538.3687	0.08300781	0.8330078	-0.3261719	-5.625	123.8125	-28.28125	-0.3671875	1.342773	-0.3369141	14.4375	52.71875	46.90625	0.234375	0.40625	-0.8339844	-186.7188	4.75	-41.21875	156.3351	259.9591	197.004	206.5857	50.69243	191.2869
538.402	0.08300781	0.8330078	-0.3261719	-5.625	123.8125	-28.28125	-0.1835938	0.7558594	-0.1894531	-22	45.40625	33	0.234375	0.40625	-0.8339844	-186.7188	4.75	-41.21875	156.3351	259.9591	197.004	206.5857	50.69243	191.2869
538.4355	0.08300781	0.8330078	-0.3261719	-5.625	123.8125	-28.28125	-0.1835938	0.7558594	-0.1894531	-22	45.40625	33	0.234375	0.40625	-0.8339844	-186.7188	4.75	-41.21875	156.3351	259.9591	197.004	206.5857	50.69243	191.2869
538.4684	0.08300781	0.8330078	-0.3261719	-5.625	123.8125	-28.28125	-0.1835938	0.7558594	-0.1894531	-22	45.40625	33	0.234375	0.40625	-0.8339844	-186.7188	4.75	-41.21875	159.6254	254.685	193.1178	206.5857	50.69243	191.2869
538.502	0.08300781	0.8330078	-0.3261719	-5.625	123.8125	-28.28125	-0.2226563	0.9189453	0.1738281	-4.78125	90.0625	19.875	0.234375	0.40625	-0.8339844	-186.7188	4.75	-41.21875	159.6254	254.685	193.1178	206.5857	50.69243	191.2869
538.5361	0.08300781	0.8330078	-0.3261719	-5.625	123.8125	-28.28125	-0.2226563	0.9189453	0.1738281	-4.78125	90.0625	19.875	0.234375	0.40625	-0.8339844	-186.7188	4.75	-41.21875	159.6254	254.685	193.1178	206.5857	50.69243	191.2869
538.5688	-0.07714844	0.8613281	-0.34375	6.34375	139.625	-35.0625	-0.2226563	0.9189453	0.1738281	-4.78125	90.0625	19.875	-0.2734375	0.6845703	-0.5908203	-49.5625	248.1563	-109.875	165.8994	269.9802	194.0571	206.5857	50.69243	191.2869
538.6024	-0.07714844	0.8613281	-0.34375	6.34375	139.625	-35.0625	-0.15625	0.9375	-0.002929688	-12.28125	83.125	11.59375	-0.2734375	0.6845703	-0.5908203	-49.5625	248.1563	-109.875	165.8994	269.9802	194.0571	206.5857	50.69243	191.2869
538.6357	-0.07714844	0.8613281	-0.34375	6.34375	139.625	-35.0625	-0.15625	0.9375	-0.002929688	-12.28125	83.125	11.59375	-0.2734375	0.6845703	-0.5908203	-49.5625	248.1563	-109.875	166.4843	261.7408	192.5133	206.5857	50.69243	191.2869
538.6684	-0.3330078	0.8310547	-0.34375	7.96875	126.875	-15.15625	-0.15625	0.9375	-0.002929688	-12.28125	83.125	11.59375	-0.2734375	0.6845703	-0.5908203	-49.5625	248.1563	-109.875	166.4843	261.7408	192.5133	206.5857	50.69243	191.2869
538.7025	-0.3330078	0.8310547	-0.34375	7.96875	126.875	-15.15625	-0.02050781	0.9521484	-0.2021484	-15.28125	50.09375	6.21875	-0.2734375	0.6845703	-0.5908203	-49.5625	248.1563	-109.875	166.4843	261.7408	192.5133	206.5857	50.69243	191.2869
538.7351	-0.3330078	0.8310547	-0.34375	7.96875	126.875	-15.15625	-0.02050781	0.9521484	-0.2021484	-15.28125	50.09375	6.21875	-0.1064453	0.5849609	-0.5537109	-12.40625	144.3438	-51.84375	166.4843	261.7408	192.5133	206.5857	50.69243	191.2869
538.7686	-0.3330078	0.8310547	-0.34375	7.96875	126.875	-15.15625	-0.02050781	0.9521484	-0.2021484	-15.28125	50.09375	6.21875	-0.1064453	0.5849609	-0.5537109	-12.40625	144.3438	-51.84375	169.2293	281.7571	194.938	206.5857	50.69243	191.2869
538.8021	-0.3330078	0.8310547	-0.34375	7.96875	126.875	-15.15625	0.1015625	1.081055	-0.08203125	-11.90625	37.8125	7.625	-0.1064453	0.5849609	-0.5537109	-12.40625	144.3438	-51.84375	169.2293	281.7571	194.938	145.6536	65.81938	174.2494
538.8353	-0.3330078	0.8310547	-0.34375	7.96875	126.875	-15.15625	0.1015625	1.081055	-0.08203125	-11.90625	37.8125	7.625	-0.1064453	0.5849609	-0.5537109	-12.40625	144.3438	-51.84375	169.2293	281.7571	194.938	145.6536	65.81938	174.2494
538.868	-0.3330078	0.8310547	-0.34375	7.96875	126.875	-15.15625	0.1015625	1.081055	-0.08203125	-11.90625	37.8125	7.625	-0.1064453	0.5849609	-0.5537109	-12.40625	144.3438	-51.84375	168.9392	277.5013	194.3801	145.6536	65.81938	174.2494
538.9018	-0.3330078	0.8310547	-0.34375	7.96875	126.875	-15.15625	0.09179688	1.107422	0.01953125	-27.46875	57	7.90625	-0.1064453	0.5849609	-0.5537109	-12.40625	144.3438	-51.84375	168.9392	277.5013	194.3801	145.6536	65.81938	174.2494
538.9351	-0.3330078	0.8310547	-0.34375	7.96875	126.875	-15.15625	0.09179688	1.107422	0.01953125	-27.46875	57	7.90625	-0.6474609	1.486328	-0.3613281	-18.9375	35.6875	21.71875	170.9577	297.6183	194.5791	145.6536	65.81938	174.2494
538.9681	-0.3330078	0.8310547	-0.34375	7.96875	126.875	-15.15625	0.09179688	1.107422	0.01953125	-27.46875	57	7.90625	-0.6474609	1.486328	-0.3613281	-18.9375	35.6875	21.71875	170.9577	297.6183	194.5791	145.6536	65.81938	174.2494
539.002	-0.3330078	0.8310547	-0.34375	7.96875	126.875	-15.15625	0.09179688	1.107422	0.01953125	-27.46875	57	7.90625	-0.6474609	1.486328	-0.3613281	-18.9375	35.6875	21.71875	170.9577	297.6183	194.5791	145.6536	65.81938	174.2494
539.035	-0.3330078	0.8310547	-0.34375	7.96875	126.875	-15.15625	-0.015625	1.053711	-0.1777344	-52.625	46.4375	0.84375	-0.6474609	1.486328	-0.3613281	-18.9375	35.6875	21.71875	170.9577	297.6183	194.5791	145.6536	65.81938	174.2494
539.0681	0.3564453	0.7431641	-0.2451172	-0.6875	83.53125	0.84375	-0.015625	1.053711	-0.1777344	-52.625	46.4375	0.84375	-0.6474609	1.486328	-0.3613281	-18.9375	35.6875	21.71875	168.5766	291.8562	193.9183	145.6536	65.81938	174.2494
539.1017	0.3564453	0.7431641	-0.2451172	-0.6875	83.53125	0.84375	0.07519531	1.008789	-0.1171875	-46.9375	-3.1875	4.125	-0.6474609	1.486328	-0.3613281	-18.9375	35.6875	21.71875	168.5766	291.8562	193.9183	145.6536	65.81938	174.2494
539.1354	0.2294922	0.8974609	-0.3769531	-5.5625	84.75	-20.9375	0.07519531	1.008789	-0.1171875	-46.9375	-3.1875	4.125	-0.6474609	1.486328	-0.3613281	-18.9375	35.6875	21.71875	168.5766	291.8562	193.9183	145.6536	65.81938	174.2494
539.1679	0.2294922	0.8974609	-0.3769531	-5.5625	84.75	-20.9375	0.07519531	1.008789	-0.1171875	-46.9375	-3.1875	4.125	-0.6474609	1.486328	-0.3613281	-18.9375	35.6875	21.71875	165.5725	289.9894	191.9723	145.6536	65.81938	174.2494
539.2021	0.2294922	0.8974609	-0.3769531	-5.5625	84.75	-20.9375	0.07519531	1.008789	-0.1171875	-46.9375	-3.1875	4.125	-0.3525391	0.8144531	-0.3525391	-15.28125	44.40625	3.9375	165.5725	289.9894	191.9723	145.6536	65.81938	174.2494
539.2349	0.2294922	0.8974609	-0.3769531	-5.5625	84.75	-20.9375	-0.04003906	0.7773438	0.004882813	-24.5625	48.875	2.4375	-0.3525391	0.8144531	-0.3525391	-15.28125	44.40625	3.9375	165.5725	289.9894	191.9723	145.6536	65.81938	174.2494
539.2682	0.2294922	0.8974609	-0.3769531	-5.5625	84.75	-20.9375	-0.04003906	0.7773438	0.004882813	-24.5625	48.875	2.4375	-0.3525391	0.8144531	-0.3525391	-15.28125	44.40625	3.9375	163.9206	285.6618	190.8797	145.6536	65.81938	174.2494
539.3047	0.2294922	0.8974609	-0.3769531	-5.5625	84.75	-20.9375	-0.04003906	0.7773438	0.004882813	-24.5625	48.875	2.4375	-0.3525391	0.8144531	-0.3525391	-15.28125	44.40625	3.9375	163.9206	285.6618	190.8797	145.6536	65.81938	174.2494
539.3348	0.2294922	0.8974609	-0.3769531	-5.5625	84.75	-20.9375	-0.04003906	0.7773438	0.004882813	-24.5625	48.875	2.4375	-0.3525391	0.8144531	-0.3525391	-15.28125	44.40625	3.9375	163.9206	285.6618	190.8797	145.6536	65.81938	174.2494
539.3676	0.1542969	0.8642578	-0.4794922	12.125	63.46875	-31.5	-0.1962891	1.174805	0.7675781	-68.625	42.59375	-6.71875	-0.3525391	0.8144531	-0.3525391	-15.28125	44.40625	3.9375	163.9206	285.6618	190.8797	145.6536	65.81938	174.2494
539.4014	0.1542969	0.8642578	-0.4794922	12.125	63.46875	-31.5	-0.008789063	1.09375	0.3271484	-49.875	25.1875	-5.15625	-0.3525391	0.8144531	-0.3525391	-15.28125	44.40625	3.9375	160.1454	303.2427	193.5574	145.6536	65.81938	174.2494
539.4352	0.1542969	0.8642578	-0.4794922	12.125	63.46875	-31.5	-0.008789063	1.09375	0.3271484	-49.875	25.1875	-5.15625	-0.3525391	0.8144531	-0.3525391	-15.28125	44.40625	3.9375	160.1454	303.2427	193.5574	145.6536	65.81938	174.2494
539.4681	0.1542969	0.8642578	-0.4794922	12.125	63.46875	-31.5	-0.008789063	1.09375	0.3271484	-49.875	25.1875	-5.15625	0.078125	0.8613281	-0.3945313	-2.59375	-2.59375	12.5	160.1454	303.2427	193.5574	145.6536	65.81938	174.2494
539.5015	0.1542969	0.8642578	-0.4794922	12.125	63.46875	-31.5	-0.03125	0.9931641	0.4316406	-38.21875	10	7.3125	0	0.8574219	-0.3896484	0.71875	25.875	-1.65625	157.5974	313.2319	193.0373	145.6536	65.81938	174.2494
539.5348	0.1542969	0.8642578	-0.4794922	12.125	63.46875	-31.5	-0.03125	0.9931641	0.4316406	-38.21875	10	7.3125	0	0.8574219	-0.3896484	0.71875	25.875	-1.65625	153.5359	310.4214	190.7854	145.6536	65.81938	174.2494
539.5679	0.1542969	0.8642578	-0.4794922	12.125	63.46875	-31.5	-0.03125	0.9931641	0.4316406	-38.21875	10	7.3125	0	0.8574219	-0.3896484	0.71875	25.875	-1.65625	153.5359	310.4214	190.7854	133.0669	70.26678	179.2979
539.6206	0.1650391	0.78125	-0.4677734	35.6875	17.8125	-27.3125	-0.05175781	0.8330078	0.3632813	-39.03125	4	3.09375	0	0.8574219	-0.3896484	0.71875	25.875	-1.65625	153.5359	310.4214	190.7854	133.0669	70.26678	179.2979
539.6224	0.1650391	0.78125	-0.4677734	35.6875	17.8125	-27.3125	-0.05175781	0.8330078	0.3632813	-39.03125	4	3.09375	0	0.8574219	-0.3896484	0.71875	25.875	-1.65625	153.5359	310.4214	190.7854	133.0669	70.26678	179.2979
539.6513	0.1650391	0.78125	-0.4677734	35.6875	17.8125	-27.3125	-0.05175781	0.8330078	0.3632813	-39.03125	4	3.09375	0	0.8574219	-0.3896484	0.71875	25.875	-1.65625	149.9446	308.0966	189.5469	133.0669	70.26678	179.2979
539.6849	0.1650391	0.78125	-0.4677734	35.6875	17.8125	-27.3125	-0.05175781	0.8330078	0.3632813	-39.03125	4	3.09375	0.09765625	1.105469	-0.3564453	-11.375	67.625	-40.40625	149.9446	308.0966	189.5469	133.0669	70.26678	179.2979
539.7183	0.1650391	0.78125	-0.4677734	35.6875	17.8125	-27.3125	0.000976563	0.8466797	0.4863281	-50.90625	3.15625	-1	0.09765625	1.105469	-0.3564453	-11.375	67.625	-40.40625	145.6392	306.3266	187.3479	133.0669	70.26678	179.2979
539.7513	0.1650391	0.78125	-0.4677734	35.6875	17.8125	-27.3125	0.000976563	0.8466797	0.4863281	-50.90625	3.15625	-1	0.09765625	1.105469	-0.3564453	-11.375	67.625	-40.40625	145.6392	306.3266	187.3479	133.0669	70.26678	179.2979
539.7852	0.1650391	0.78125	-0.4677734	35.6875	17.8125	-27.3125	0.000976563	0.8466797	0.4863281	-50.90625	3.15625	-1	0.09765625	1.105469	-0.3564453	-11.375	67.625	-40.40625	145.6392	306.3266	187.3479	133.0669	70.26678	179.2979
539.8182	0.1650391	0.78125	-0.4677734	35.6875	17.8125	-27.3125	0.01464844	0.7763672	0.5214844	-60.9375	6.6875	-4.84375	0.09765625	1.105469	-0.3564453	-11.375	67.625	-40.40625	145.6392	306.3266	187.3479	117.9558	67.99885	176.5513
539.8515	0.1650391	0.78125	-0.4677734	35.6875	17.8125	-27.3125	0.01464844	0.7763672	0.5214844	-60.9375	6.6875	-4.84375	0.09765625	1.105469	-0.3564453	-11.375	67.625	-40.40625	140.6068	311.8198	188.3249	117.9558	67.99885	176.5513
539.8849	0.1689453	0.7744141	-0.4609375	30.6875	33.25	-20.28125	0.01464844	0.7763672	0.5214844	-60.9375	6.6875	-4.84375	0.4179688	0.8535156	-0.1425781	25.5625	-120.5	79.21875	140.6068	311.8198	188.3249	117.9558	67.99885	176.5513
539.9183	-0.0625	0.8105469	-0.5507813	40.5625	29.09375	-11.84375	-0.01464844	0.8154297	0.7441406	-56.96875	-5.25	-0.625	0.4179688	0.8535156	-0.1425781	25.5625	-120.5	79.21875	134.6495	310.0995	185.7068	117.9558	67.99885	176.5513
539.9511	-0.0625	0.8105469	-0.5507813	40.5625	29.09375	-11.84375	-0.01464844	0.8154297	0.7441406	-56.96875	-5.25	-0.625	0.4179688	0.8535156	-0.1425781	25.5625	-120.5	79.21875	134.6495	310.0995	185.7068	117.9558	67.99885	176.5513
539.9846	-0.0625	0.8105469	-0.5507813	40.5625	29.09375	-11.84375	-0.01464844	0.8154297	0.7441406	-56.96875	-5.25	-0.625	0.1787109	1.117188	-0.3066406	16.03125	-88.6875	85.3125	134.6495	310.0995	185.7068	117.9558	67.99885	176.5513
540.018	-0.0625	0.8105469	-0.5507813	40.5625	29.09375	-11.84375	-0.1103516	0.6289063	0.7626953	-40.40625	3.53125	-3.0625	0.1787109	1.117188	-0.3066406	16.03125	-88.6875	85.3125	129.9013	307.1302	184.3555	117.9558	67.99885	176.5513
540.0511	-0.1035156	0.75	-0.6992188	30.5	11.59375	-13.8125	-0.1103516	0.6289063	0.7626953	-40.40625	3.53125	-3.0625	0.1787109	1.117188	-0.3066406	16.03125	-88.6875	85.3125	129.9013	307.1302	184.3555	117.9558	67.99885	176.5513
540.0847	-0.1035156	0.75	-0.6992188	30.5	11.59375	-13.8125	-0.1103516	0.6289063	0.7626953	-40.40625	3.53125	-3.0625	0.1787109	1.117188	-0.3066406	16.03125	-88.6875	85.3125	129.9013	307.1302	184.3555	117.9558	67.99885	176.5513
540.1186	-0.1035156	0.75	-0.6992188	30.5	11.59375	-13.8125	-0.02246094	0.6669922	0.8642578	-37.84375	0.21875	-7.46875	0.1787109	1.117188	-0.3066406	16.03125	-88.6875	85.3125	125.7236	304.2737	183.7372	106.5345	70.14203	172.1471
540.1514	-0.1035156	0.75	-0.6992188	30.5	11.59375	-13.8125	-0.02246094	0.6669922	0.8642578	-37.84375	0.21875	-7.46875	0.1787109	1.117188	-0.3066406	16.03125	-88.6875	85.3125	125.7236	304.2737	183.7372	106.5345	70.14203	172.1471
540.1852	-0.1035156	0.75	-0.6992188	30.5	11.59375	-13.8125	-0.02246094	0.6669922	0.8642578	-37.84375	0.21875	-7.46875	-0.08105469	0.8964844	-0.2919922	5.59375	0.78125	1.5	125.7236	304.2737	183.7372	106.5345	70.14203	172.1471
540.2181	-0.1035156	0.75	-0.6992188	30.5	11.59375	-13.8125	-0.1132813	0.6044922	0.8242188	-35.40625	2.25	-1.0625	-0.08105469	0.8964844	-0.2919922	5.59375	0.78125	1.5	125.7236	304.2737	183.7372	106.5345	70.14203	172.1471
540.2507	-0.1035156	0.75	-0.6992188	30.5	11.59375	-13.8125	-0.1132813	0.6044922	0.8242188	-35.40625	2.25	-1.0625	-0.08105469	0.8964844	-0.2919922	5.59375	0.78125	1.5	122.7352	310.9755	187.2462	98.62234	84.08241	171.6806
540.2842	-0.1035156	0.75	-0.6992188	30.5	11.59375	-13.8125	-0.07128906	0.5839844	0.8603516	-35.125	16.84375	9.09375	-0.08105469	0.8964844	-0.2919922	5.59375	0.78125	1.5	122.7352	310.9755	187.2462	98.62234	84.08241	171.6806
540.3177	-0.1035156	0.75	-0.6992188	30.5	11.59375	-13.8125	-0.07128906	0.5839844	0.8603516	-35.125	16.84375	9.09375	-0.08105469	0.8964844	-0.2919922	5.59375	0.78125	1.5	120.0751	308.2808	186.5131	98.62234	84.08241	171.6806
540.3506	-0.1035156	0.75	-0.6992188	30.5	11.59375	-13.8125	-0.07128906	0.5839844	0.8603516	-35.125	16.84375	9.09375	-0.08105469	0.8964844	-0.2919922	5.59375	0.78125	1.5	120.0751	308.2808	186.5131	98.62234	84.08241	171.6806
540.3843	-0.1035156	0.75	-0.6992188	30.5	11.59375	-13.8125	-0.07128906	0.5839844	0.8603516	-35.125	16.84375	9.09375	0.03710938	1.039063	-0.3144531	16.59375	13.53125	-3.375	120.0751	308.2808	186.5131	98.62234	84.08241	171.6806
540.4178	-0.1582031	0.7246094	-0.7568359	17.875	-14.25	0.28125	-0.09179688	0.4658203	0.8330078	-35	13.15625	4.1875	0.03710938	1.039063	-0.3144531	16.59375	13.53125	-3.375	120.0751	308.2808	186.5131	98.62234	84.08241	171.6806
540.4511	-0.1582031	0.7246094	-0.7568359	17.875	-14.25	0.28125	-0.09179688	0.4658203	0.8330078	-35	13.15625	4.1875	0.03710938	1.039063	-0.3144531	16.59375	13.53125	-3.375	117.1744	303.1294	185.8672	98.62234	84.08241	171.6806
540.4841	-0.1582031	0.7246094	-0.7568359	17.875	-14.25	0.28125	-0.09179688	0.4658203	0.8330078	-35	13.15625	4.1875	0.03710938	1.039063	-0.3144531	16.59375	13.53125	-3.375	117.1744	303.1294	185.8672	91.02226	105.8548	173.2442
540.5178	-0.03222656	0.5830078	-0.7128906	11.65625	-9.28125	-6.0625	-0.1630859	0.4130859	0.9013672	-29.375	4.125	2.0625	0.03710938	1.039063	-0.3144531	16.59375	13.53125	-3.375	117.1744	303.1294	185.8672	91.02226	105.8548	173.2442
540.5502	-0.03222656	0.5830078	-0.7128906	11.65625	-9.28125	-6.0625	-0.1630859	0.4130859	0.9013672	-29.375	4.125	2.0625	0.03710938	1.039063	-0.3144531	16.59375	13.53125	-3.375	114.6335	299.2544	185.113	89.01012	109.3801	173.5995
540.5844	-0.03222656	0.5830078	-0.7128906	11.65625	-9.28125	-6.0625	-0.07226563	0.3535156	0.8925781	-19.65625	0.53125	-4.65625	0.03710938	1.039063	-0.3144531	16.59375	13.53125	-3.375	114.6335	299.2544	185.113	89.01012	109.3801	173.5995
540.6174	-0.1591797	0.6630859	-0.8779297	3.90625	-2.9375	-3	-0.07226563	0.3535156	0.8925781	-19.65625	0.53125	-4.65625	0.03710938	1.039063	-0.3144531	16.59375	13.53125	-3.375	112.1331	296.6957	184.2568	89.01012	109.3801	173.5995
540.6504	-0.1591797	0.6630859	-0.8779297	3.90625	-2.9375	-3	-0.07226563	0.3535156	0.8925781	-19.65625	0.53125	-4.65625	0.08691406	0.8115234	-0.4335938	3.03125	-0.75	8.59375	112.1331	296.6957	184.2568	89.01012	109.3801	173.5995
540.6842	-0.1591797	0.6630859	-0.8779297	3.90625	-2.9375	-3	-0.07226563	0.3535156	0.8925781	-19.65625	0.53125	-4.65625	0.08691406	0.8115234	-0.4335938	3.03125	-0.75	8.59375	112.1331	296.6957	184.2568	89.01012	109.3801	173.5995
540.7174	-0.1591797	0.6630859	-0.8779297	3.90625	-2.9375	-3	-0.07226563	0.3535156	0.8925781	-19.65625	0.53125	-4.65625	0.08691406	0.8115234	-0.4335938	3.03125	-0.75	8.59375	112.1331	296.6957	184.2568	89.01012	109.3801	173.5995
540.7503	-0.1591797	0.6630859	-0.8779297	3.90625	-2.9375	-3	-0.1191406	0.2109375	0.8789063	-27.78125	-12.09375	0.21875	0.08691406	0.8115234	-0.4335938	3.03125	-0.75	8.59375	109.1136	291.8384	181.2126	89.01012	109.3801	173.5995
540.7844	-0.1591797	0.6630859	-0.8779297	3.90625	-2.9375	-3	-0.1191406	0.2109375	0.8789063	-27.78125	-12.09375	0.21875	-0.04101563	0.8173828	-0.4160156	-2.46875	4.625	3.90625	109.1136	291.8384	181.2126	89.01012	109.3801	173.5995
540.8175	-0.1591797	0.6630859	-0.8779297	3.90625	-2.9375	-3	-0.1914063	0.1591797	1.055664	-25.21875	-24.84375	-6.4375	-0.04101563	0.8173828	-0.4160156	-2.46875	4.625	3.90625	105.0528	286.3246	180.3622	89.01012	109.3801	173.5995
540.8505	-0.1591797	0.6630859	-0.8779297	3.90625	-2.9375	-3	-0.1914063	0.1591797	1.055664	-25.21875	-24.84375	-6.4375	-0.04101563	0.8173828	-0.4160156	-2.46875	4.625	3.90625	105.0528	286.3246	180.3622	89.01012	109.3801	173.5995
540.8842	-0.1591797	0.6630859	-0.8779297	3.90625	-2.9375	-3	-0.1220703	0.1650391	0.9501953	-8.6875	-7.03125	0.84375	-0.04101563	0.8173828	-0.4160156	-2.46875	4.625	3.90625	105.0528	286.3246	180.3622	89.01012	109.3801	173.5995
540.9175	-0.06445313	0.6210938	-0.828125	3.09375	12.5	-4.46875	-0.1220703	0.1650391	0.9501953	-8.6875	-7.03125	0.84375	-0.04101563	0.8173828	-0.4160156	-2.46875	4.625	3.90625	103.1409	283.9623	178.9189	89.01012	109.3801	173.5995
540.95	-0.06445313	0.6210938	-0.828125	3.09375	12.5	-4.46875	-0.1220703	0.1650391	0.9501953	-8.6875	-7.03125	0.84375	-0.04101563	0.8173828	-0.4160156	-2.46875	4.625	3.90625	103.1409	283.9623	178.9189	89.01012	109.3801	173.5995
540.9841	0.1035156	0.6669922	-0.8505859	9.375	3.40625	-1.96875	-0.1220703	0.1650391	0.9501953	-8.6875	-7.03125	0.84375	-0.04101563	0.8173828	-0.4160156	-2.46875	4.625	3.90625	103.1409	283.9623	178.9189	89.01012	109.3801	173.5995
541.0173	0.1035156	0.6669922	-0.8505859	9.375	3.40625	-1.96875	-0.07226563	0.1855469	0.9316406	-14.53125	-16.6875	1.15625	-0.04101563	0.8173828	-0.4160156	-2.46875	4.625	3.90625	102.1106	285.0438	177.1079	89.01012	109.3801	173.5995
541.0501	0.1035156	0.6669922	-0.8505859	9.375	3.40625	-1.96875	-0.07226563	0.1855469	0.9316406	-14.53125	-16.6875	1.15625	-0.04101563	0.8173828	-0.4160156	-2.46875	4.625	3.90625	102.1106	285.0438	177.1079	89.01012	109.3801	173.5995
541.0848	0.1035156	0.6669922	-0.8505859	9.375	3.40625	-1.96875	-0.07226563	0.1855469	0.9316406	-14.53125	-16.6875	1.15625	-0.04101563	0.8173828	-0.4160156	-2.46875	4.625	3.90625	102.1106	285.0438	177.1079	89.01012	109.3801	173.5995
541.1177	0.1035156	0.6669922	-0.8505859	9.375	3.40625	-1.96875	0.01464844	0.1533203	0.9775391	-8.8125	-2.9375	3.59375	-0.04101563	0.8173828	-0.4160156	-2.46875	4.625	3.90625	101.5097	287.6453	178.5036	89.01012	109.3801	173.5995
541.1498	0.1035156	0.6669922	-0.8505859	9.375	3.40625	-1.96875	0.01464844	0.1533203	0.9775391	-8.8125	-2.9375	3.59375	-0.04101563	0.8173828	-0.4160156	-2.46875	4.625	3.90625	101.5097	287.6453	178.5036	89.01012	109.3801	173.5995
541.2164	0.1035156	0.6669922	-0.8505859	9.375	3.40625	-1.96875	0.05957031	0.2246094	1.037109	-4.09375	-6.4375	2.1875	-0.04101563	0.8173828	-0.4160156	-2.46875	4.625	3.90625	101.5097	287.6453	178.5036	89.01012	109.3801	173.5995
541.2495	0.1035156	0.6669922	-0.8505859	9.375	3.40625	-1.96875	0.05957031	0.2246094	1.037109	-4.09375	-6.4375	2.1875	-0.04101563	0.8173828	-0.4160156	-2.46875	4.625	3.90625	101.2553	287.1989	178.028	89.01012	109.3801	173.5995
541.2827	0.1035156	0.6669922	-0.8505859	9.375	3.40625	-1.96875	0.05957031	0.2246094	1.037109	-4.09375	-6.4375	2.1875	-0.04101563	0.8173828	-0.4160156	-2.46875	4.625	3.90625	101.2553	287.1989	178.028	89.01012	109.3801	173.5995
541.3163	0.1035156	0.6669922	-0.8505859	9.375	3.40625	-1.96875	0.08886719	0.1621094	1.036133	-2.9375	-4.53125	-0.4375	-0.04101563	0.8173828	-0.4160156	-2.46875	4.625	3.90625	101.2553	287.1989	178.028	89.01012	109.3801	173.5995
541.3495	0.015625	0.6464844	-0.7783203	-76.0625	5.40625	1.875	0.08886719	0.1621094	1.036133	-2.9375	-4.53125	-0.4375	-0.04101563	0.8173828	-0.4160156	-2.46875	4.625	3.90625	100.7571	287.7644	177.5	89.01012	109.3801	173.5995
541.3831	0.015625	0.6464844	-0.7783203	-76.0625	5.40625	1.875	0.08886719	0.1621094	1.036133	-2.9375	-4.53125	-0.4375	-0.04101563	0.8173828	-0.4160156	-2.46875	4.625	3.90625	100.7571	287.7644	177.5	89.01012	109.3801	173.5995
541.4164	0.02929688	0.9091797	-1.041992	-76.25	-9.46875	7.1875	-0.01269531	0.08007813	0.9824219	-0.1875	-1.125	-0.625	-0.04101563	0.8173828	-0.4160156	-2.46875	4.625	3.90625	100.7571	287.7644	177.5	89.01012	109.3801	173.5995
541.4496	0.02929688	0.9091797	-1.041992	-76.25	-9.46875	7.1875	-0.01269531	0.08007813	0.9824219	-0.1875	-1.125	-0.625	-0.04101563	0.8173828	-0.4160156	-2.46875	4.625	3.90625	100.7756	289.2175	178.035	89.01012	109.3801	173.5995
541.4825	-0.06445313	1.0625	-0.421875	-57.3125	-3.1875	-0.625	0.0546875	0.140625	0.9345703	-3.25	6.625	-4.21875	0.1875	0.9023438	0.04394531	-14.3125	4.875	2.5	100.7756	289.2175	178.035	89.01012	109.3801	173.5995
541.5156	-0.06445313	1.0625	-0.421875	-57.3125	-3.1875	-0.625	0.0546875	0.140625	0.9345703	-3.25	6.625	-4.21875	0.1875	0.9023438	0.04394531	-14.3125	4.875	2.5	100.7756	289.2175	178.035	89.01012	109.3801	173.5995
541.5496	-0.01074219	0.9931641	-0.3496094	-66	3.28125	3.46875	0.0546875	0.140625	0.9345703	-3.25	6.625	-4.21875	0.06054688	0.9199219	-0.2353516	3.84375	-3.25	-1.34375	100.7039	288.5963	178.4713	89.01012	109.3801	173.5995
541.5826	-0.01074219	0.9931641	-0.3496094	-66	3.28125	3.46875	0.0546875	0.140625	0.9345703	-3.25	6.625	-4.21875	0.06054688	0.9199219	-0.2353516	3.84375	-3.25	-1.34375	100.7039	288.5963	178.4713	89.01012	109.3801	173.5995
541.6158	-0.01074219	0.9931641	-0.3496094	-66	3.28125	3.46875	-0.02246094	0.1191406	0.9316406	-2.625	5.0625	-3.5	0.06054688	0.9199219	-0.2353516	3.84375	-3.25	-1.34375	100.7039	288.5963	178.4713	89.01012	109.3801	173.5995
541.6494	-0.01074219	0.9931641	-0.3496094	-66	3.28125	3.46875	-0.02246094	0.1191406	0.9316406	-2.625	5.0625	-3.5	0.06054688	0.9199219	-0.2353516	3.84375	-3.25	-1.34375	100.2677	287.556	179.9197	89.01012	109.3801	173.5995
541.683	-0.01074219	0.9931641	-0.3496094	-66	3.28125	3.46875	-0.02246094	0.1191406	0.9316406	-2.625	5.0625	-3.5	0.06054688	0.9199219	-0.2353516	3.84375	-3.25	-1.34375	100.2677	287.556	179.9197	89.01012	109.3801	173.5995
541.7162	-0.01074219	0.9931641	-0.3496094	-66	3.28125	3.46875	-0.05957031	0.1103516	1.045898	-0.4375	5.28125	-0.5625	0.04296875	0.9316406	-0.1503906	-11.96875	-2.875	0.90625	100.2677	287.556	179.9197	89.01012	109.3801	173.5995
541.749	-0.01074219	0.9931641	-0.3496094	-66	3.28125	3.46875	-0.05957031	0.1103516	1.045898	-0.4375	5.28125	-0.5625	0.04296875	0.9316406	-0.1503906	-11.96875	-2.875	0.90625	100.2017	285.354	180.1537	89.01012	109.3801	173.5995
