946.0095	0.04492188	0.6679688	-0.7705078	9.375	-9.34375	-2.875	-0.07128906	0.1464844	0.9980469	-10.59375	-12.3125	5.40625	0.06054688	0.9541016	-0.4658203	0.28125	-2.34375	5.53125	86.64835	257.6799	198.1123	116.9879	110.0096	136.5316
946.0431	0.04492188	0.6679688	-0.7705078	9.375	-9.34375	-2.875	-0.07128906	0.1464844	0.9980469	-10.59375	-12.3125	5.40625	-0.09082031	0.84375	-0.5078125	-12.84375	-1.46875	9.125	86.64835	257.6799	198.1123	116.9879	110.0096	136.5316
946.0763	-0.1005859	0.6542969	-0.9482422	32.40625	-5.4375	1.28125	-0.07128906	0.1464844	0.9980469	-10.59375	-12.3125	5.40625	-0.09082031	0.84375	-0.5078125	-12.84375	-1.46875	9.125	86.64835	257.6799	198.1123	116.9879	110.0096	136.5316
946.1096	-0.1005859	0.6542969	-0.9482422	32.40625	-5.4375	1.28125	-0.0546875	0.1865234	1.00293	-10	-14.5625	-2.0625	-0.09082031	0.84375	-0.5078125	-12.84375	-1.46875	9.125	83.17081	244.5951	195.1626	113.5594	108.5565	134.0295
946.1437	-0.1005859	0.6542969	-0.9482422	32.40625	-5.4375	1.28125	-0.0546875	0.1865234	1.00293	-10	-14.5625	-2.0625	-0.09082031	0.84375	-0.5078125	-12.84375	-1.46875	9.125	83.17081	244.5951	195.1626	113.5594	108.5565	134.0295
946.1765	-0.1005859	0.6542969	-0.9482422	32.40625	-5.4375	1.28125	-0.0546875	0.1865234	1.00293	-10	-14.5625	-2.0625	-0.09082031	0.84375	-0.5078125	-12.84375	-1.46875	9.125	83.17081	244.5951	195.1626	113.5594	108.5565	134.0295
946.2097	-0.1005859	0.6542969	-0.9482422	32.40625	-5.4375	1.28125	-0.0546875	0.1865234	1.00293	-10	-14.5625	-2.0625	-0.09082031	0.84375	-0.5078125	-12.84375	-1.46875	9.125	81.21067	235.1849	194.4429	116.723	105.5874	130.0634
946.2437	-0.1005859	0.6542969	-0.9482422	32.40625	-5.4375	1.28125	-0.03125	0.1757813	1.033203	-9.8125	-4.4375	-3.53125	-0.05078125	0.8955078	-0.3652344	-20.53125	-3.375	1.28125	81.21067	235.1849	194.4429	116.723	105.5874	130.0634
946.276	-0.1005859	0.6542969	-0.9482422	32.40625	-5.4375	1.28125	-0.03125	0.1757813	1.033203	-9.8125	-4.4375	-3.53125	-0.05078125	0.8955078	-0.3652344	-20.53125	-3.375	1.28125	78.97813	225.9024	193.8956	116.723	105.5874	130.0634
946.3091	-0.1005859	0.6542969	-0.9482422	32.40625	-5.4375	1.28125	-0.03125	0.1757813	1.033203	-9.8125	-4.4375	-3.53125	-0.05078125	0.8955078	-0.3652344	-20.53125	-3.375	1.28125	78.97813	225.9024	193.8956	116.723	105.5874	130.0634
946.3426	-0.1005859	0.6542969	-0.9482422	32.40625	-5.4375	1.28125	-0.03125	0.1757813	1.033203	-9.8125	-4.4375	-3.53125	-0.05078125	0.8955078	-0.3652344	-20.53125	-3.375	1.28125	78.97813	225.9024	193.8956	116.723	105.5874	130.0634
946.3759	-0.1005859	0.6542969	-0.9482422	32.40625	-5.4375	1.28125	0.06640625	0.1142578	1.055664	-6.40625	-5.21875	-6.4375	-0.05078125	0.8955078	-0.3652344	-20.53125	-3.375	1.28125	78.97813	225.9024	193.8956	117.6214	99.5645	125.2642
946.4089	-0.1005859	0.6542969	-0.9482422	32.40625	-5.4375	1.28125	-0.03320313	0.1435547	0.9111328	-5.3125	-5.90625	-7.96875	-0.05078125	0.8955078	-0.3652344	-20.53125	-3.375	1.28125	76.57159	217.1894	192.3833	117.6214	99.5645	125.2642
946.4432	-0.1005859	0.6542969	-0.9482422	32.40625	-5.4375	1.28125	-0.03320313	0.1435547	0.9111328	-5.3125	-5.90625	-7.96875	-0.05078125	0.8955078	-0.3652344	-20.53125	-3.375	1.28125	76.57159	217.1894	192.3833	117.6214	99.5645	125.2642
946.4763	0	0.734375	-0.8994141	-100.8438	-9.125	1.375	-0.03320313	0.1435547	0.9111328	-5.3125	-5.90625	-7.96875	-0.05078125	0.8955078	-0.3652344	-20.53125	-3.375	1.28125	75.57805	213.4799	192.5196	117.6214	99.5645	125.2642
946.5089	0	0.734375	-0.8994141	-100.8438	-9.125	1.375	0.03320313	0.2148438	1	-5.96875	0.03125	-3.875	-0.05078125	0.8955078	-0.3652344	-20.53125	-3.375	1.28125	75.57805	213.4799	192.5196	117.6214	99.5645	125.2642
946.5426	0	0.734375	-0.8994141	-100.8438	-9.125	1.375	0.03320313	0.2148438	1	-5.96875	0.03125	-3.875	-0.05078125	0.8955078	-0.3652344	-20.53125	-3.375	1.28125	74.55373	210.6557	192.6308	117.6214	99.5645	125.2642
946.5759	0	0.734375	-0.8994141	-100.8438	-9.125	1.375	0.03320313	0.2148438	1	-5.96875	0.03125	-3.875	-0.05078125	0.8955078	-0.3652344	-20.53125	-3.375	1.28125	74.55373	210.6557	192.6308	117.6214	99.5645	125.2642
946.6092	0	0.734375	-0.8994141	-100.8438	-9.125	1.375	0.06445313	0.1386719	1.006836	-2.71875	-0.90625	-2.84375	-0.05078125	0.8955078	-0.3652344	-20.53125	-3.375	1.28125	74.55373	210.6557	192.6308	117.6214	99.5645	125.2642
946.6442	-0.109375	0.7539063	-0.4101563	-54.8125	7.84375	-3.4375	0.06445313	0.1386719	1.006836	-2.71875	-0.90625	-2.84375	-0.05078125	0.8955078	-0.3652344	-20.53125	-3.375	1.28125	74.55373	210.6557	192.6308	117.6214	99.5645	125.2642
946.6758	-0.109375	0.7539063	-0.4101563	-54.8125	7.84375	-3.4375	0.06445313	0.1386719	1.006836	-2.71875	-0.90625	-2.84375	-0.1171875	0.9726563	-0.3027344	-8.375	2.96875	-1.96875	73.86	209.4746	192.7299	117.6214	99.5645	125.2642
946.7086	-0.109375	0.7539063	-0.4101563	-54.8125	7.84375	-3.4375	0.1328125	0.1181641	0.9873047	-0.40625	3.1875	1.375	-0.1171875	0.9726563	-0.3027344	-8.375	2.96875	-1.96875	73.86	209.4746	192.7299	117.6214	99.5645	125.2642
946.7423	-0.109375	0.7539063	-0.4101563	-54.8125	7.84375	-3.4375	0.1328125	0.1181641	0.9873047	-0.40625	3.1875	1.375	-0.1171875	0.9726563	-0.3027344	-8.375	2.96875	-1.96875	73.86	209.4746	192.7299	117.6214	99.5645	125.2642
946.7757	-0.109375	0.7539063	-0.4101563	-54.8125	7.84375	-3.4375	0.1328125	0.1181641	0.9873047	-0.40625	3.1875	1.375	-0.1171875	0.9726563	-0.3027344	-8.375	2.96875	-1.96875	73.99631	210.2103	194.1469	117.6214	99.5645	125.2642
946.8089	-0.109375	0.7539063	-0.4101563	-54.8125	7.84375	-3.4375	0.06640625	0.07128906	1.03125	-2.625	10.5625	8.5	0.07324219	1.047852	-0.2167969	-11	-0.6875	4.3125	73.99631	210.2103	194.1469	117.1256	94.93312	119.9647
946.842	-0.109375	0.7539063	-0.4101563	-54.8125	7.84375	-3.4375	0.06640625	0.07128906	1.03125	-2.625	10.5625	8.5	0.07324219	1.047852	-0.2167969	-11	-0.6875	4.3125	73.8924	212.6736	194.0728	117.1256	94.93312	119.9647
946.8754	-0.109375	0.7539063	-0.4101563	-54.8125	7.84375	-3.4375	-0.015625	0.125	0.9619141	-1.09375	8.6875	5.8125	0.07324219	1.047852	-0.2167969	-11	-0.6875	4.3125	73.8924	212.6736	194.0728	117.1256	94.93312	119.9647
946.9086	-0.1152344	0.9921875	-0.2587891	-41.6875	-1.34375	0.46875	-0.015625	0.125	0.9619141	-1.09375	8.6875	5.8125	0.07324219	1.047852	-0.2167969	-11	-0.6875	4.3125	73.8924	212.6736	194.0728	117.1256	94.93312	119.9647
946.9426	-0.1152344	0.9921875	-0.2587891	-41.6875	-1.34375	0.46875	-0.015625	0.125	0.9619141	-1.09375	8.6875	5.8125	0.07324219	1.047852	-0.2167969	-11	-0.6875	4.3125	73.71645	216.1978	194.642	117.1256	94.93312	119.9647
946.975	-0.1152344	0.9921875	-0.2587891	-41.6875	-1.34375	0.46875	-0.015625	0.125	0.9619141	-1.09375	8.6875	5.8125	0.009765625	0.8144531	-0.2070313	-2.34375	-2.46875	6.09375	73.71645	216.1978	194.642	117.1256	94.93312	119.9647
947.0085	-0.1152344	0.9921875	-0.2587891	-41.6875	-1.34375	0.46875	-0.04882813	0.1621094	1	-1.5	2.09375	-1.125	0.009765625	0.8144531	-0.2070313	-2.34375	-2.46875	6.09375	73.71645	216.1978	194.642	117.1256	94.93312	119.9647
947.0422	0.01171875	1.022461	-0.203125	-38.40625	2.125	-0.5625	-0.04882813	0.1621094	1	-1.5	2.09375	-1.125	0.009765625	0.8144531	-0.2070313	-2.34375	-2.46875	6.09375	73.49216	219.7765	195.5369	117.1256	94.93312	119.9647
947.0756	0.01171875	1.022461	-0.203125	-38.40625	2.125	-0.5625	0.01464844	0.1396484	0.9736328	0.625	-2.125	-6.5625	0.009765625	0.8144531	-0.2070313	-2.34375	-2.46875	6.09375	73.49216	219.7765	195.5369	117.1256	94.93312	119.9647
947.1084	0.01171875	1.022461	-0.203125	-38.40625	2.125	-0.5625	0.01464844	0.1396484	0.9736328	0.625	-2.125	-6.5625	0.009765625	0.8144531	-0.2070313	-2.34375	-2.46875	6.09375	73.49216	219.7765	195.5369	117.1256	94.93312	119.9647
947.1421	0.01171875	1.022461	-0.203125	-38.40625	2.125	-0.5625	0.01464844	0.1396484	0.9736328	0.625	-2.125	-6.5625	0.009765625	0.8144531	-0.2070313	-2.34375	-2.46875	6.09375	73.53725	219.3435	196.3327	117.1256	94.93312	119.9647
947.1755	0.01171875	1.022461	-0.203125	-38.40625	2.125	-0.5625	0.01464844	0.1396484	0.9736328	0.625	-2.125	-6.5625	0.09667969	0.9951172	-0.1972656	-2.53125	0.78125	2.3125	73.53725	219.3435	196.3327	117.1256	94.93312	119.9647
947.2085	0.01171875	1.022461	-0.203125	-38.40625	2.125	-0.5625	0.01074219	0.140625	0.9453125	-0.84375	-2.4375	-6.03125	0.09667969	0.9951172	-0.1972656	-2.53125	0.78125	2.3125	73.53725	219.3435	196.3327	117.1256	94.93312	119.9647
947.2419	0.01171875	1.022461	-0.203125	-38.40625	2.125	-0.5625	0.01074219	0.140625	0.9453125	-0.84375	-2.4375	-6.03125	0.09667969	0.9951172	-0.1972656	-2.53125	0.78125	2.3125	73.5915	218.347	196.6969	117.1256	94.93312	119.9647
947.2753	0.04785156	0.890625	-0.07421875	-0.3125	4.5625	-2.9375	0.01074219	0.140625	0.9453125	-0.84375	-2.4375	-6.03125	0.09667969	0.9951172	-0.1972656	-2.53125	0.78125	2.3125	73.5915	218.347	196.6969	117.1256	94.93312	119.9647
947.3557	0.04785156	0.890625	-0.07421875	-0.3125	4.5625	-2.9375	0.08691406	0.2148438	1.05957	1.46875	0.5625	-0.28125	0.08789063	0.984375	-0.1953125	-0.0625	4.875	-5.9375	73.5915	218.347	196.6969	117.1256	94.93312	119.9647
947.3573	0.04785156	0.890625	-0.07421875	-0.3125	4.5625	-2.9375	0.08691406	0.2148438	1.05957	1.46875	0.5625	-0.28125	0.08789063	0.984375	-0.1953125	-0.0625	4.875	-5.9375	73.5915	218.347	196.6969	117.1256	94.93312	119.9647
947.3793	0.04785156	0.890625	-0.07421875	-0.3125	4.5625	-2.9375	0.03613281	0.015625	0.9990234	0.3125	1.78125	1.25	0.08789063	0.984375	-0.1953125	-0.0625	4.875	-5.9375	74.24621	217.7528	197.3589	117.1256	94.93312	119.9647
947.4081	0.04785156	0.890625	-0.07421875	-0.3125	4.5625	-2.9375	0.03613281	0.015625	0.9990234	0.3125	1.78125	1.25	0.08789063	0.984375	-0.1953125	-0.0625	4.875	-5.9375	74.20814	218.3855	197.6984	117.1256	94.93312	119.9647
947.4418	0.04785156	0.890625	-0.07421875	-0.3125	4.5625	-2.9375	0.03613281	0.015625	0.9990234	0.3125	1.78125	1.25	0.08789063	0.984375	-0.1953125	-0.0625	4.875	-5.9375	74.20814	218.3855	197.6984	117.1256	94.93312	119.9647
947.4749	0.04785156	0.890625	-0.07421875	-0.3125	4.5625	-2.9375	-0.05566406	0.1298828	1.017578	1.125	0.875	0.03125	0.08789063	0.984375	-0.1953125	-0.0625	4.875	-5.9375	74.20814	218.3855	197.6984	117.1256	94.93312	119.9647
947.5079	0.04785156	0.890625	-0.07421875	-0.3125	4.5625	-2.9375	-0.05566406	0.1298828	1.017578	1.125	0.875	0.03125	0.08789063	0.984375	-0.1953125	-0.0625	4.875	-5.9375	74.33662	219.5192	197.8697	117.1256	94.93312	119.9647
947.5415	0.04785156	0.890625	-0.07421875	-0.3125	4.5625	-2.9375	-0.05566406	0.1298828	1.017578	1.125	0.875	0.03125	0.08789063	0.984375	-0.1953125	-0.0625	4.875	-5.9375	74.33662	219.5192	197.8697	117.1256	94.93312	119.9647
947.575	0.04785156	0.890625	-0.07421875	-0.3125	4.5625	-2.9375	-0.01855469	0.1591797	0.9384766	0.9375	-3.21875	-3.34375	-0.03808594	0.9501953	-0.1630859	-0.0625	6.6875	-7.09375	74.33662	219.5192	197.8697	117.1256	94.93312	119.9647
947.6079	0.1445313	0.8886719	-0.05761719	3.71875	-0.0625	1.15625	-0.01855469	0.1591797	0.9384766	0.9375	-3.21875	-3.34375	-0.03808594	0.9501953	-0.1630859	-0.0625	6.6875	-7.09375	74.33662	219.5192	197.8697	117.1256	94.93312	119.9647
947.6662	0.1445313	0.8886719	-0.05761719	3.71875	-0.0625	1.15625	-0.06542969	0.2236328	0.9794922	0.875	-2.4375	-3.9375	-0.2070313	0.8847656	-0.1328125	-2.21875	4.375	-3.6875	74.67721	219.5684	197.9401	117.1256	94.93312	119.9647
947.6672	0.1445313	0.8886719	-0.05761719	3.71875	-0.0625	1.15625	-0.06542969	0.2236328	0.9794922	0.875	-2.4375	-3.9375	-0.2070313	0.8847656	-0.1328125	-2.21875	4.375	-3.6875	74.98269	218.9786	197.9701	117.1256	94.93312	119.9647
947.6912	0.1445313	0.8886719	-0.05761719	3.71875	-0.0625	1.15625	-0.06542969	0.2236328	0.9794922	0.875	-2.4375	-3.9375	-0.2070313	0.8847656	-0.1328125	-2.21875	4.375	-3.6875	74.98269	218.9786	197.9701	117.1256	94.93312	119.9647
947.7252	0.002929688	0.9873047	-0.1494141	1.625	-1.3125	-0.3125	-0.06542969	0.2236328	0.9794922	0.875	-2.4375	-3.9375	-0.2070313	0.8847656	-0.1328125	-2.21875	4.375	-3.6875	74.98269	218.9786	197.9701	117.1256	94.93312	119.9647
947.7581	0.002929688	0.9873047	-0.1494141	1.625	-1.3125	-0.3125	-0.06542969	0.2236328	0.9794922	0.875	-2.4375	-3.9375	-0.2070313	0.8847656	-0.1328125	-2.21875	4.375	-3.6875	74.98269	218.9786	197.9701	117.1256	94.93312	119.9647
947.7916	0.002929688	0.9873047	-0.1494141	1.625	-1.3125	-0.3125	0.06835938	0.07910156	1.051758	0.5	0.75	-0.96875	-0.2070313	0.8847656	-0.1328125	-2.21875	4.375	-3.6875	74.80561	218.0606	197.8509	117.1256	94.93312	119.9647
947.8255	0.002929688	0.9873047	-0.1494141	1.625	-1.3125	-0.3125	0.06835938	0.07910156	1.051758	0.5	0.75	-0.96875	-0.2070313	0.8847656	-0.1328125	-2.21875	4.375	-3.6875	74.80561	218.0606	197.8509	117.1256	94.93312	119.9647
947.8585	0.002929688	0.9873047	-0.1494141	1.625	-1.3125	-0.3125	0.04589844	0.1582031	1.03125	0.8125	0.625	1.90625	-0.05957031	0.8027344	-0.2744141	-0.0625	-5.21875	5.53125	74.84499	218.6215	197.8836	117.1256	94.93312	119.9647
947.8914	0.002929688	0.9873047	-0.1494141	1.625	-1.3125	-0.3125	0.04589844	0.1582031	1.03125	0.8125	0.625	1.90625	-0.05957031	0.8027344	-0.2744141	-0.0625	-5.21875	5.53125	74.84499	218.6215	197.8836	117.1256	94.93312	119.9647
947.925	0.1445313	1.046875	-0.2441406	4.0625	-3.5625	-1.59375	0.04589844	0.1582031	1.03125	0.8125	0.625	1.90625	-0.05957031	0.8027344	-0.2744141	-0.0625	-5.21875	5.53125	74.84499	218.6215	197.8836	117.1256	94.93312	119.9647
947.9583	0.1445313	1.046875	-0.2441406	4.0625	-3.5625	-1.59375	-0.02050781	0.1152344	0.9726563	-0.53125	0.75	-0.46875	-0.05957031	0.8027344	-0.2744141	-0.0625	-5.21875	5.53125	74.84499	218.6215	197.8836	117.1256	94.93312	119.9647
947.9911	0.1445313	1.046875	-0.2441406	4.0625	-3.5625	-1.59375	-0.02050781	0.1152344	0.9726563	-0.53125	0.75	-0.46875	0.05859375	0.9042969	-0.1757813	-1.40625	-4.28125	1.3125	74.84499	218.6215	197.8836	117.1256	94.93312	119.9647
948.0253	0.1445313	1.046875	-0.2441406	4.0625	-3.5625	-1.59375	-0.02050781	0.1152344	0.9726563	-0.53125	0.75	-0.46875	0.05859375	0.9042969	-0.1757813	-1.40625	-4.28125	1.3125	74.74281	218.7865	197.6277	117.1256	94.93312	119.9647
948.058	0.1445313	1.046875	-0.2441406	4.0625	-3.5625	-1.59375	-0.02050781	0.1152344	0.9726563	-0.53125	0.75	-0.46875	0.05859375	0.9042969	-0.1757813	-1.40625	-4.28125	1.3125	74.74281	218.7865	197.6277	117.1256	94.93312	119.9647
948.0915	-0.01269531	1.003906	-0.09960938	2.5	0.03125	-1.71875	0.09082031	0.1503906	0.9619141	0.75	-1.3125	-0.28125	0.05859375	0.9042969	-0.1757813	-1.40625	-4.28125	1.3125	74.6933	218.6299	197.6188	117.1256	94.93312	119.9647
948.1256	-0.01269531	1.003906	-0.09960938	2.5	0.03125	-1.71875	0.09082031	0.1503906	0.9619141	0.75	-1.3125	-0.28125	-0.08496094	0.84375	-0.1953125	0.21875	-4.59375	3.40625	74.6933	218.6299	197.6188	117.1256	94.93312	119.9647
948.1584	-0.01269531	1.003906	-0.09960938	2.5	0.03125	-1.71875	0.05371094	0.1992188	1.00293	0.8125	-0.53125	-0.09375	-0.08496094	0.84375	-0.1953125	0.21875	-4.59375	3.40625	74.69358	218.0675	197.5442	117.1256	94.93312	119.9647
948.1914	0.1298828	0.9326172	0.08691406	1.4375	0.15625	-2.09375	0.05371094	0.1992188	1.00293	0.8125	-0.53125	-0.09375	-0.08496094	0.84375	-0.1953125	0.21875	-4.59375	3.40625	74.69358	218.0675	197.5442	117.1256	94.93312	119.9647
948.2246	0.1298828	0.9326172	0.08691406	1.4375	0.15625	-2.09375	0.05371094	0.1992188	1.00293	0.8125	-0.53125	-0.09375	0.00390625	1.005859	-0.1933594	1.15625	-2.53125	3.46875	74.69358	218.0675	197.5442	117.1256	94.93312	119.9647
948.2583	0.1298828	0.9326172	0.08691406	1.4375	0.15625	-2.09375	-0.04296875	0.002929688	0.9570313	0.4375	0.4375	1.5	0.00390625	1.005859	-0.1933594	1.15625	-2.53125	3.46875	74.86966	218.5507	197.6017	117.1256	94.93312	119.9647
948.2913	0.1298828	0.9326172	0.08691406	1.4375	0.15625	-2.09375	-0.04296875	0.002929688	0.9570313	0.4375	0.4375	1.5	0.00390625	1.005859	-0.1933594	1.15625	-2.53125	3.46875	74.86966	218.5507	197.6017	117.1256	94.93312	119.9647
948.3251	0.1298828	0.9326172	0.08691406	1.4375	0.15625	-2.09375	-0.04296875	0.002929688	0.9570313	0.4375	0.4375	1.5	0.00390625	1.005859	-0.1933594	1.15625	-2.53125	3.46875	74.86966	218.5507	197.6017	117.1256	94.93312	119.9647
948.3589	0.1298828	0.9326172	0.08691406	1.4375	0.15625	-2.09375	0.09082031	0.2148438	1.064453	-0.84375	1.0625	0.75	0.00390625	1.005859	-0.1933594	1.15625	-2.53125	3.46875	75.03435	218.815	197.4359	117.1256	94.93312	119.9647
948.3907	0.1298828	0.9326172	0.08691406	1.4375	0.15625	-2.09375	0.09082031	0.2148438	1.064453	-0.84375	1.0625	0.75	0.00390625	1.005859	-0.1933594	1.15625	-2.53125	3.46875	75.03435	218.815	197.4359	117.1256	94.93312	119.9647
948.4245	0.1298828	0.9326172	0.08691406	1.4375	0.15625	-2.09375	0.09082031	0.2148438	1.064453	-0.84375	1.0625	0.75	0.00390625	1.005859	-0.1933594	1.15625	-2.53125	3.46875	75.03435	218.815	197.4359	117.1256	94.93312	119.9647
948.4579	0.1298828	0.9326172	0.08691406	1.4375	0.15625	-2.09375	-0.03613281	0.1445313	0.890625	0.5	0.1875	-0.90625	0.01269531	0.984375	-0.1513672	-0.0625	0.40625	-1.34375	75.07906	219.6604	197.6833	117.1256	94.93312	119.9647
948.4908	0.1298828	0.9326172	0.08691406	1.4375	0.15625	-2.09375	-0.03613281	0.1445313	0.890625	0.5	0.1875	-0.90625	0.01269531	0.984375	-0.1513672	-0.0625	0.40625	-1.34375	75.07906	219.6604	197.6833	117.1256	94.93312	119.9647
948.5245	0.1298828	0.9326172	0.08691406	1.4375	0.15625	-2.09375	0.04492188	0.1201172	0.9550781	-0.28125	0.625	-0.84375	0.01269531	0.984375	-0.1513672	-0.0625	0.40625	-1.34375	75.07906	219.6604	197.6833	117.1256	94.93312	119.9647
948.558	0.1298828	0.9326172	0.08691406	1.4375	0.15625	-2.09375	0.04492188	0.1201172	0.9550781	-0.28125	0.625	-0.84375	0.01269531	0.984375	-0.1513672	-0.0625	0.40625	-1.34375	75.26713	220.0627	197.76	117.1256	94.93312	119.9647
948.5904	0.1298828	0.9326172	0.08691406	1.4375	0.15625	-2.09375	0.04492188	0.1201172	0.9550781	-0.28125	0.625	-0.84375	0.01269531	0.984375	-0.1513672	-0.0625	0.40625	-1.34375	75.26713	220.0627	197.76	117.1256	94.93312	119.9647
948.6246	0.1298828	0.9326172	0.08691406	1.4375	0.15625	-2.09375	0.03613281	0.006835938	1.064453	-0.15625	-0.15625	0.28125	0.01269531	0.984375	-0.1513672	-0.0625	0.40625	-1.34375	75.26713	220.0627	197.76	117.1256	94.93312	119.9647
948.6578	-0.09375	0.9707031	-0.1894531	7.5	2.0625	-0.9375	0.03613281	0.006835938	1.064453	-0.15625	-0.15625	0.28125	0.01269531	0.984375	-0.1513672	-0.0625	0.40625	-1.34375	74.98669	219.4312	197.7391	117.1256	94.93312	119.9647
948.691	-0.09375	0.9707031	-0.1894531	7.5	2.0625	-0.9375	0.03613281	0.006835938	1.064453	-0.15625	-0.15625	0.28125	0.01269531	0.984375	-0.1513672	-0.0625	0.40625	-1.34375	74.98669	219.4312	197.7391	117.1256	94.93312	119.9647
948.7253	-0.09375	0.9707031	-0.1894531	7.5	2.0625	-0.9375	0.03613281	0.006835938	1.064453	-0.15625	-0.15625	0.28125	0.01269531	0.984375	-0.1513672	-0.0625	0.40625	-1.34375	74.98669	219.4312	197.7391	117.1256	94.93312	119.9647
948.7588	0.0625	0.8662109	-0.1191406	5.0625	1.8125	0.28125	0.03613281	0.1162109	0.9677734	0.4375	-1.25	-0.21875	-0.005859375	0.9335938	-0.1650391	0	-0.125	0.40625	74.87859	219.0059	197.6884	117.1256	94.93312	119.9647
948.7906	0.0625	0.8662109	-0.1191406	5.0625	1.8125	0.28125	0.03613281	0.1162109	0.9677734	0.4375	-1.25	-0.21875	-0.005859375	0.9335938	-0.1650391	0	-0.125	0.40625	74.87859	219.0059	197.6884	117.1256	94.93312	119.9647
948.8242	0.0625	0.8662109	-0.1191406	5.0625	1.8125	0.28125	-0.02539063	0.08203125	0.9755859	0.5625	0.5	0.3125	-0.005859375	0.9335938	-0.1650391	0	-0.125	0.40625	74.87859	219.0059	197.6884	117.1256	94.93312	119.9647
948.858	0.0625	0.8662109	-0.1191406	5.0625	1.8125	0.28125	-0.02539063	0.08203125	0.9755859	0.5625	0.5	0.3125	0.04785156	0.9951172	-0.1416016	0.09375	-0.3125	-0.5	75.04591	219.6407	197.9506	117.1256	94.93312	119.9647
948.8906	0.0625	0.8662109	-0.1191406	5.0625	1.8125	0.28125	-0.02539063	0.08203125	0.9755859	0.5625	0.5	0.3125	0.04785156	0.9951172	-0.1416016	0.09375	-0.3125	-0.5	75.04591	219.6407	197.9506	117.1256	94.93312	119.9647
948.9243	0.0625	0.8662109	-0.1191406	5.0625	1.8125	0.28125	-0.02929688	0.2675781	0.9882813	1.40625	0.09375	0.15625	0.04785156	0.9951172	-0.1416016	0.09375	-0.3125	-0.5	75.04591	219.6407	197.9506	117.1256	94.93312	119.9647
948.9575	0.0625	0.8662109	-0.1191406	5.0625	1.8125	0.28125	-0.02929688	0.2675781	0.9882813	1.40625	0.09375	0.15625	0.04785156	0.9951172	-0.1416016	0.09375	-0.3125	-0.5	75.30133	219.892	197.9895	117.1256	94.93312	119.9647
948.9905	0.0625	0.8662109	-0.1191406	5.0625	1.8125	0.28125	-0.02929688	0.2675781	0.9882813	1.40625	0.09375	0.15625	0.04785156	0.9951172	-0.1416016	0.09375	-0.3125	-0.5	75.30133	219.892	197.9895	117.1256	94.93312	119.9647
949.0244	0.0625	0.8662109	-0.1191406	5.0625	1.8125	0.28125	0.08300781	0.1210938	1.042969	-0.21875	-0.96875	-0.90625	0.04785156	0.9951172	-0.1416016	0.09375	-0.3125	-0.5	75.30133	219.892	197.9895	117.1256	94.93312	119.9647
949.0576	0.0625	0.8662109	-0.1191406	5.0625	1.8125	0.28125	0.08300781	0.1210938	1.042969	-0.21875	-0.96875	-0.90625	0.04785156	0.9951172	-0.1416016	0.09375	-0.3125	-0.5	75.39759	219.8019	197.9777	117.1256	94.93312	119.9647
949.0906	0.0625	0.8662109	-0.1191406	5.0625	1.8125	0.28125	0.1123047	0.1074219	0.9736328	-0.34375	-0.15625	0.4375	0.04785156	0.9951172	-0.1416016	0.09375	-0.3125	-0.5	75.39759	219.8019	197.9777	117.1256	94.93312	119.9647
949.1241	0.05761719	1.066406	-0.1787109	2.1875	-1.96875	0.21875	0.1123047	0.1074219	0.9736328	-0.34375	-0.15625	0.4375	0.02050781	0.9140625	-0.2148438	-0.875	-1	0.59375	75.32335	219.2362	197.8992	117.1256	94.93312	119.9647
949.1575	0.05761719	1.066406	-0.1787109	2.1875	-1.96875	0.21875	0.1123047	0.1074219	0.9736328	-0.34375	-0.15625	0.4375	0.02050781	0.9140625	-0.2148438	-0.875	-1	0.59375	75.32335	219.2362	197.8992	117.1256	94.93312	119.9647
949.1905	0.05761719	1.066406	-0.1787109	2.1875	-1.96875	0.21875	0.1123047	0.1074219	0.9736328	-0.34375	-0.15625	0.4375	0.02050781	0.9140625	-0.2148438	-0.875	-1	0.59375	75.32335	219.2362	197.8992	117.1256	94.93312	119.9647
949.224	0.06054688	0.8183594	-0.03125	2.59375	1.4375	0.71875	-0.03417969	0.06933594	1.024414	-1.40625	0.09375	-1.0625	0.02050781	0.9140625	-0.2148438	-0.875	-1	0.59375	75.25737	219.0506	197.8933	117.1256	94.93312	119.9647
949.2573	0.06054688	0.8183594	-0.03125	2.59375	1.4375	0.71875	-0.03417969	0.06933594	1.024414	-1.40625	0.09375	-1.0625	0.02050781	0.9140625	-0.2148438	-0.875	-1	0.59375	75.25737	219.0506	197.8933	117.1256	94.93312	119.9647
949.2905	0.06054688	0.8183594	-0.03125	2.59375	1.4375	0.71875	-0.03417969	0.06933594	1.024414	-1.40625	0.09375	-1.0625	0.000976563	0.8955078	-0.2509766	0.03125	0.90625	0.28125	75.25737	219.0506	197.8933	117.1256	94.93312	119.9647
949.3242	0.06054688	0.8183594	-0.03125	2.59375	1.4375	0.71875	-0.02734375	0.1152344	1.076172	0.125	-0.09375	0.21875	0.000976563	0.8955078	-0.2509766	0.03125	0.90625	0.28125	75.25737	219.0506	197.8933	118.1617	92.27215	120.0651
