785.5726,0.06347656,0.9853516,-0.08398438,-2.53125,-22.21875,7.375,0.2480469,0.8486328,-0.3974609,-115.7813,116.2813,27.3125,-0.3779297,0.8808594,-0.5546875,44.84375,-3.4375,-21.0625,177.104,343.2109,159.259,192.4712,84.54897,204.9714
785.6281,0.06347656,0.9853516,-0.08398438,-2.53125,-22.21875,7.375,-0.1591797,0.7207031,-0.1435547,-71.71875,122.4688,24.3125,-0.3779297,0.8808594,-0.5546875,44.84375,-3.4375,-21.0625,177.104,343.2109,159.259,192.4712,84.54897,204.9714
785.6552,0.1337891,0.9697266,0.07324219,-5.8125,-27,-9.0625,-0.1591797,0.7207031,-0.1435547,-71.71875,122.4688,24.3125,-0.3779297,0.8808594,-0.5546875,44.84375,-3.4375,-21.0625,177.104,343.2109,159.259,192.4712,84.54897,204.9714
785.6884,0.1337891,0.9697266,0.07324219,-5.8125,-27,-9.0625,-0.3388672,0.9970703,0.2373047,-38.6875,153.5938,-13.96875,-0.3779297,0.8808594,-0.5546875,44.84375,-3.4375,-21.0625,171.5926,326.8647,156.6735,192.4712,84.54897,204.9714
785.7217,0.1337891,0.9697266,0.07324219,-5.8125,-27,-9.0625,-0.3388672,0.9970703,0.2373047,-38.6875,153.5938,-13.96875,-0.3779297,0.8808594,-0.5546875,44.84375,-3.4375,-21.0625,171.5926,326.8647,156.6735,192.4712,84.54897,204.9714
785.7546,0.1337891,0.9697266,0.07324219,-5.8125,-27,-9.0625,-0.3388672,0.9970703,0.2373047,-38.6875,153.5938,-13.96875,-0.3779297,0.8808594,-0.5546875,44.84375,-3.4375,-21.0625,164.9335,313.0738,158.4881,192.4712,84.54897,204.9714
785.7878,0.1337891,0.9697266,0.07324219,-5.8125,-27,-9.0625,-0.3388672,0.9970703,0.2373047,-38.6875,153.5938,-13.96875,-0.3779297,0.8808594,-0.5546875,44.84375,-3.4375,-21.0625,164.9335,313.0738,158.4881,192.4712,84.54897,204.9714
785.822,0.1337891,0.9697266,0.07324219,-5.8125,-27,-9.0625,-0.3183594,0.8183594,0.1630859,-28.4375,182.0938,-20.25,-0.3779297,0.8808594,-0.5546875,44.84375,-3.4375,-21.0625,164.9335,313.0738,158.4881,192.4712,84.54897,204.9714
785.8552,0.5644531,1.286133,-0.5917969,11.8125,11.40625,29.40625,-0.3183594,0.8183594,0.1630859,-28.4375,182.0938,-20.25,-0.3779297,0.8808594,-0.5546875,44.84375,-3.4375,-21.0625,158.4886,286.2421,162.2821,192.4712,84.54897,204.9714
785.8882,0.5644531,1.286133,-0.5917969,11.8125,11.40625,29.40625,-0.3183594,0.7763672,0.04003906,-28.5,162.5,-1.6875,-0.1386719,1.527344,-0.07324219,153.4375,-37.5,-56.09375,157.3767,282.4629,162.8303,192.4712,84.54897,204.9714
785.9219,0.5644531,1.286133,-0.5917969,11.8125,11.40625,29.40625,-0.3183594,0.7763672,0.04003906,-28.5,162.5,-1.6875,-0.1386719,1.527344,-0.07324219,153.4375,-37.5,-56.09375,157.3767,282.4629,162.8303,192.4712,84.54897,204.9714
785.9548,0.5644531,1.286133,-0.5917969,11.8125,11.40625,29.40625,-0.3183594,0.7763672,0.04003906,-28.5,162.5,-1.6875,-0.1386719,1.527344,-0.07324219,153.4375,-37.5,-56.09375,154.9087,269.3063,165.0956,192.4712,84.54897,204.9714
785.9883,0.5644531,1.286133,-0.5917969,11.8125,11.40625,29.40625,-0.3183594,0.7763672,0.04003906,-28.5,162.5,-1.6875,-0.1386719,1.527344,-0.07324219,153.4375,-37.5,-56.09375,154.9087,269.3063,165.0956,192.4712,84.54897,204.9714
786.0222,0.5644531,1.286133,-0.5917969,11.8125,11.40625,29.40625,-0.4697266,0.9150391,-0.2382813,11.25,135.2188,35.53125,0.1728516,0.01074219,-1.429688,148.9688,179.375,-19.65625,154.9087,269.3063,165.0956,192.4712,84.54897,204.9714
786.055,0.5644531,1.286133,-0.5917969,11.8125,11.40625,29.40625,-0.4697266,0.9150391,-0.2382813,11.25,135.2188,35.53125,0.1728516,0.01074219,-1.429688,148.9688,179.375,-19.65625,157.1554,256.988,169.8392,192.4712,84.54897,204.9714
786.0876,0.5644531,1.286133,-0.5917969,11.8125,11.40625,29.40625,-0.6044922,1.168945,-0.06542969,-5.65625,111.2188,51.65625,0.1728516,0.01074219,-1.429688,148.9688,179.375,-19.65625,157.1554,256.988,169.8392,157.76,169.7099,239.2093
786.1213,0.5644531,1.286133,-0.5917969,11.8125,11.40625,29.40625,-0.6044922,1.168945,-0.06542969,-5.65625,111.2188,51.65625,0.1728516,0.01074219,-1.429688,148.9688,179.375,-19.65625,157.1554,256.988,169.8392,157.76,169.7099,239.2093
786.1548,0.5644531,1.286133,-0.5917969,11.8125,11.40625,29.40625,-0.6044922,1.168945,-0.06542969,-5.65625,111.2188,51.65625,0.1728516,0.01074219,-1.429688,148.9688,179.375,-19.65625,159.4388,253.4426,172.0633,157.76,169.7099,239.2093
786.1877,0.5644531,1.286133,-0.5917969,11.8125,11.40625,29.40625,-0.3515625,0.8574219,-0.1591797,-12.6875,43.15625,53.6875,0.1728516,0.01074219,-1.429688,148.9688,179.375,-19.65625,159.4388,253.4426,172.0633,157.76,169.7099,239.2093
786.222,0.5644531,1.286133,-0.5917969,11.8125,11.40625,29.40625,-0.3515625,0.8574219,-0.1591797,-12.6875,43.15625,53.6875,0.1728516,0.01074219,-1.429688,148.9688,179.375,-19.65625,159.4388,253.4426,172.0633,160.7242,155.7524,216.7178
786.2546,0.5644531,1.286133,-0.5917969,11.8125,11.40625,29.40625,-0.3515625,0.8574219,-0.1591797,-12.6875,43.15625,53.6875,0.1728516,0.01074219,-1.429688,148.9688,179.375,-19.65625,164.1329,248.1783,169.6971,160.7242,155.7524,216.7178
786.2878,0.5644531,1.286133,-0.5917969,11.8125,11.40625,29.40625,0.02246094,0.9990234,0.09082031,-17.4375,56,40.78125,0.1728516,0.01074219,-1.429688,148.9688,179.375,-19.65625,164.1329,248.1783,169.6971,160.7242,155.7524,216.7178
786.3212,0.5644531,1.286133,-0.5917969,11.8125,11.40625,29.40625,0.02246094,0.9990234,0.09082031,-17.4375,56,40.78125,0.1728516,0.01074219,-1.429688,148.9688,179.375,-19.65625,164.1329,248.1783,169.6971,160.7242,155.7524,216.7178
786.3546,0.5644531,1.286133,-0.5917969,11.8125,11.40625,29.40625,-0.2246094,0.9736328,-0.04980469,-21.65625,49.21875,15.84375,0.15625,0.8105469,-0.4746094,-126.7813,146.7813,-52.375,163.0529,277.5447,169.4136,160.7242,155.7524,216.7178
786.3874,0.5644531,1.286133,-0.5917969,11.8125,11.40625,29.40625,-0.2246094,0.9736328,-0.04980469,-21.65625,49.21875,15.84375,0.15625,0.8105469,-0.4746094,-126.7813,146.7813,-52.375,163.0529,277.5447,169.4136,160.7242,155.7524,216.7178
786.421,0.5644531,1.286133,-0.5917969,11.8125,11.40625,29.40625,-0.2246094,0.9736328,-0.04980469,-21.65625,49.21875,15.84375,-0.001953125,0.6591797,-0.4326172,-34.6875,207.5625,-78.1875,163.0529,277.5447,169.4136,160.7242,155.7524,216.7178
786.4552,0.5644531,1.286133,-0.5917969,11.8125,11.40625,29.40625,-0.2246094,0.9736328,-0.04980469,-21.65625,49.21875,15.84375,-0.001953125,0.6591797,-0.4326172,-34.6875,207.5625,-78.1875,162.8071,273.6171,168.3896,160.7242,155.7524,216.7178
786.4875,0.5644531,1.286133,-0.5917969,11.8125,11.40625,29.40625,0.1005859,1.133789,0.2470703,-19.09375,76.25,35.78125,-0.001953125,0.6591797,-0.4326172,-34.6875,207.5625,-78.1875,162.8071,273.6171,168.3896,160.7242,155.7524,216.7178
786.5212,0.5644531,1.286133,-0.5917969,11.8125,11.40625,29.40625,0.1005859,1.133789,0.2470703,-19.09375,76.25,35.78125,-0.001953125,0.6591797,-0.4326172,-34.6875,207.5625,-78.1875,161.7203,277.1887,165.3836,159.0544,103.9158,176.9365
786.5546,0.5644531,1.286133,-0.5917969,11.8125,11.40625,29.40625,-0.015625,1.085938,-0.04882813,-22.6875,94,33.28125,-0.001953125,0.6591797,-0.4326172,-34.6875,207.5625,-78.1875,161.7203,277.1887,165.3836,159.0544,103.9158,176.9365
786.5872,0.5644531,1.286133,-0.5917969,11.8125,11.40625,29.40625,-0.015625,1.085938,-0.04882813,-22.6875,94,33.28125,-0.001953125,0.6591797,-0.4326172,-34.6875,207.5625,-78.1875,161.7203,277.1887,165.3836,159.0544,103.9158,176.9365
786.6211,0.5644531,1.286133,-0.5917969,11.8125,11.40625,29.40625,-0.015625,1.085938,-0.04882813,-22.6875,94,33.28125,0.1601563,0.9511719,-0.5751953,9.875,84.875,42.46875,159.0861,280.6785,166.8968,159.0544,103.9158,176.9365
786.6548,0.01953125,1.114258,-0.5410156,31.34375,112.9688,-0.875,-0.1025391,1.077148,-0.2128906,-39.53125,92.5625,18.03125,0.1601563,0.9511719,-0.5751953,9.875,84.875,42.46875,159.0861,280.6785,166.8968,159.0544,103.9158,176.9365
786.6873,0.01953125,1.114258,-0.5410156,31.34375,112.9688,-0.875,-0.1025391,1.077148,-0.2128906,-39.53125,92.5625,18.03125,0.1601563,0.9511719,-0.5751953,9.875,84.875,42.46875,159.0861,280.6785,166.8968,159.0544,103.9158,176.9365
786.7209,0.01953125,1.114258,-0.5410156,31.34375,112.9688,-0.875,-0.1025391,1.077148,-0.2128906,-39.53125,92.5625,18.03125,0.1601563,0.9511719,-0.5751953,9.875,84.875,42.46875,159.0861,280.6785,166.8968,159.0544,103.9158,176.9365
786.7545,0.5029297,0.8984375,-0.3691406,32.03125,102.3438,-3.625,0.08007813,1.068359,-0.002929688,-33.5625,43.21875,11.5625,0.1601563,0.9511719,-0.5751953,9.875,84.875,42.46875,159.0861,280.6785,166.8968,159.0544,103.9158,176.9365
786.7878,0.5029297,0.8984375,-0.3691406,32.03125,102.3438,-3.625,0.08007813,1.068359,-0.002929688,-33.5625,43.21875,11.5625,0.1601563,0.9511719,-0.5751953,9.875,84.875,42.46875,157.1277,271.3394,166.8719,154.6656,91.92793,180.6552
786.8212,0.5029297,0.8984375,-0.3691406,32.03125,102.3438,-3.625,0.08007813,1.068359,-0.002929688,-33.5625,43.21875,11.5625,-0.2119141,0.9042969,-0.53125,-13.125,18.59375,39.15625,155.4348,266.3394,164.8866,154.6656,91.92793,180.6552
786.8541,0.5029297,0.8984375,-0.3691406,32.03125,102.3438,-3.625,-0.03125,0.9365234,0.3554688,-57.3125,43.28125,3.1875,-0.2119141,0.9042969,-0.53125,-13.125,18.59375,39.15625,155.4348,266.3394,164.8866,154.6656,91.92793,180.6552
786.8871,0.5029297,0.8984375,-0.3691406,32.03125,102.3438,-3.625,-0.03125,0.9365234,0.3554688,-57.3125,43.28125,3.1875,-0.2119141,0.9042969,-0.53125,-13.125,18.59375,39.15625,148.0524,294.7729,170.6261,154.6656,91.92793,180.6552
786.9209,0.5029297,0.8984375,-0.3691406,32.03125,102.3438,-3.625,-0.03125,0.9365234,0.3554688,-57.3125,43.28125,3.1875,-0.2119141,0.9042969,-0.53125,-13.125,18.59375,39.15625,148.0524,294.7729,170.6261,154.6656,91.92793,180.6552
786.9542,0.5029297,0.8984375,-0.3691406,32.03125,102.3438,-3.625,-0.2216797,0.6738281,0.2548828,-42.28125,63.0625,3.3125,-0.1337891,0.6816406,-0.5371094,-14,-2.28125,29.21875,148.0524,294.7729,170.6261,154.6656,91.92793,180.6552
786.9869,0.5029297,0.8984375,-0.3691406,32.03125,102.3438,-3.625,-0.2216797,0.6738281,0.2548828,-42.28125,63.0625,3.3125,-0.1337891,0.6816406,-0.5371094,-14,-2.28125,29.21875,148.0524,294.7729,170.6261,154.6656,91.92793,180.6552
787.0212,0.5029297,0.8984375,-0.3691406,32.03125,102.3438,-3.625,-0.2216797,0.6738281,0.2548828,-42.28125,63.0625,3.3125,-0.1337891,0.6816406,-0.5371094,-14,-2.28125,29.21875,142.559,293.8012,172.0483,158.2192,114.0283,176.4686
787.054,0.5029297,0.8984375,-0.3691406,32.03125,102.3438,-3.625,-0.2216797,0.6738281,0.2548828,-42.28125,63.0625,3.3125,-0.1044922,0.8515625,-0.3554688,-32.25,98.5,-7.40625,142.559,293.8012,172.0483,158.2192,114.0283,176.4686
787.0873,0.2675781,0.7167969,-0.5595703,25.875,85.9375,-52.375,-0.08105469,0.7626953,0.3876953,-55.78125,-12.5625,14.96875,-0.1044922,0.8515625,-0.3554688,-32.25,98.5,-7.40625,142.559,293.8012,172.0483,156.3457,109.3551,175.3266
787.1204,0.2675781,0.7167969,-0.5595703,25.875,85.9375,-52.375,-0.08105469,0.7626953,0.3876953,-55.78125,-12.5625,14.96875,-0.1044922,0.8515625,-0.3554688,-32.25,98.5,-7.40625,134.6416,289.2042,168.696,156.3457,109.3551,175.3266
787.1539,0.2675781,0.7167969,-0.5595703,25.875,85.9375,-52.375,-0.07128906,0.71875,0.6064453,-79.625,4.65625,0.28125,-0.1044922,0.8515625,-0.3554688,-32.25,98.5,-7.40625,134.6416,289.2042,168.696,156.3457,109.3551,175.3266
787.1871,-0.078125,0.7861328,-0.7080078,46.375,59.8125,-58.5,-0.07128906,0.71875,0.6064453,-79.625,4.65625,0.28125,-0.1044922,0.8515625,-0.3554688,-32.25,98.5,-7.40625,134.6416,289.2042,168.696,156.3457,109.3551,175.3266
787.2208,-0.078125,0.7861328,-0.7080078,46.375,59.8125,-58.5,-0.07128906,0.71875,0.6064453,-79.625,4.65625,0.28125,-0.1044922,0.8515625,-0.3554688,-32.25,98.5,-7.40625,134.6416,289.2042,168.696,156.3457,109.3551,175.3266
787.2539,-0.078125,0.7861328,-0.7080078,46.375,59.8125,-58.5,0.006835938,0.8388672,0.5839844,-74.8125,12.59375,5.40625,-0.1044922,0.8515625,-0.3554688,-32.25,98.5,-7.40625,125.5951,307.4842,176.1388,156.3457,109.3551,175.3266
787.2866,-0.078125,0.7861328,-0.7080078,46.375,59.8125,-58.5,0.006835938,0.8388672,0.5839844,-74.8125,12.59375,5.40625,-0.1044922,0.8515625,-0.3554688,-32.25,98.5,-7.40625,125.5951,307.4842,176.1388,156.3457,109.3551,175.3266
787.3203,-0.078125,0.7861328,-0.7080078,46.375,59.8125,-58.5,0.006835938,0.8388672,0.5839844,-74.8125,12.59375,5.40625,-0.1044922,0.8515625,-0.3554688,-32.25,98.5,-7.40625,119.8059,302.2374,173.5064,156.3457,109.3551,175.3266
787.3538,-0.078125,0.7861328,-0.7080078,46.375,59.8125,-58.5,0.006835938,0.8388672,0.5839844,-74.8125,12.59375,5.40625,-0.1044922,0.8515625,-0.3554688,-32.25,98.5,-7.40625,119.8059,302.2374,173.5064,156.3457,109.3551,175.3266
787.3866,-0.078125,0.7861328,-0.7080078,46.375,59.8125,-58.5,0.08203125,0.6523438,0.6953125,-68.78125,-2.4375,-6.09375,-0.1044922,0.8515625,-0.3554688,-32.25,98.5,-7.40625,119.8059,302.2374,173.5064,156.3457,109.3551,175.3266
787.4208,-0.06054688,0.5146484,-0.6005859,46.6875,2.96875,-29.25,0.03027344,0.4785156,0.9160156,-62,10.5625,-4.25,-0.1044922,0.8515625,-0.3554688,-32.25,98.5,-7.40625,114.0807,300.0644,176.3757,156.3457,109.3551,175.3266
787.4543,-0.06054688,0.5146484,-0.6005859,46.6875,2.96875,-29.25,0.03027344,0.4785156,0.9160156,-62,10.5625,-4.25,-0.1044922,0.8515625,-0.3554688,-32.25,98.5,-7.40625,114.0807,300.0644,176.3757,156.3457,109.3551,175.3266
787.4869,-0.06054688,0.5146484,-0.6005859,46.6875,2.96875,-29.25,0.03027344,0.4785156,0.9160156,-62,10.5625,-4.25,-0.1044922,0.8515625,-0.3554688,-32.25,98.5,-7.40625,108.2832,292.3293,174.1698,156.3457,109.3551,175.3266
787.5203,-0.06054688,0.5146484,-0.6005859,46.6875,2.96875,-29.25,0.03027344,0.4785156,0.9160156,-62,10.5625,-4.25,-0.1044922,0.8515625,-0.3554688,-32.25,98.5,-7.40625,108.2832,292.3293,174.1698,156.3457,109.3551,175.3266
787.554,-0.06054688,0.5146484,-0.6005859,46.6875,2.96875,-29.25,-0.1777344,0.5205078,0.8652344,-51.625,0.6875,-2.65625,-0.1044922,0.8515625,-0.3554688,-32.25,98.5,-7.40625,108.2832,292.3293,174.1698,156.3457,109.3551,175.3266
787.5863,-0.06054688,0.5146484,-0.6005859,46.6875,2.96875,-29.25,-0.1777344,0.5205078,0.8652344,-51.625,0.6875,-2.65625,-0.1044922,0.8515625,-0.3554688,-32.25,98.5,-7.40625,103.5846,286.3685,174.1855,156.3457,109.3551,175.3266
787.6201,-0.1962891,0.4804688,-0.625,34.84375,29.90625,-31.875,-0.1777344,0.5205078,0.8652344,-51.625,0.6875,-2.65625,-0.1044922,0.8515625,-0.3554688,-32.25,98.5,-7.40625,103.5846,286.3685,174.1855,156.3457,109.3551,175.3266
787.6539,-0.0234375,0.5039063,-0.8447266,16.59375,-12.71875,-25.15625,-0.06542969,0.3486328,0.9433594,-44.96875,4.59375,8.875,-0.1044922,0.8515625,-0.3554688,-32.25,98.5,-7.40625,103.5846,286.3685,174.1855,156.3457,109.3551,175.3266
787.6865,-0.0234375,0.5039063,-0.8447266,16.59375,-12.71875,-25.15625,-0.06542969,0.3486328,0.9433594,-44.96875,4.59375,8.875,-0.1044922,0.8515625,-0.3554688,-32.25,98.5,-7.40625,103.5846,286.3685,174.1855,156.3457,109.3551,175.3266
787.7205,-0.0234375,0.5039063,-0.8447266,16.59375,-12.71875,-25.15625,0.02929688,0.2802734,0.9921875,-42.28125,-11.6875,6.5625,-0.1044922,0.8515625,-0.3554688,-32.25,98.5,-7.40625,99.3157,276.0513,171.2528,156.3457,109.3551,175.3266
787.7537,-0.0234375,0.5039063,-0.8447266,16.59375,-12.71875,-25.15625,0.02929688,0.2802734,0.9921875,-42.28125,-11.6875,6.5625,-0.2177734,0.7939453,-0.3154297,18.21875,-23.625,11.15625,99.3157,276.0513,171.2528,156.3457,109.3551,175.3266
787.7865,-0.0234375,0.5039063,-0.8447266,16.59375,-12.71875,-25.15625,0.02929688,0.2802734,0.9921875,-42.28125,-11.6875,6.5625,-0.2177734,0.7939453,-0.3154297,18.21875,-23.625,11.15625,95.2804,264.774,171.0847,156.3457,109.3551,175.3266
787.8205,-0.0234375,0.5039063,-0.8447266,16.59375,-12.71875,-25.15625,0.02929688,0.2802734,0.9921875,-42.28125,-11.6875,6.5625,-0.2177734,0.7939453,-0.3154297,18.21875,-23.625,11.15625,95.2804,264.774,171.0847,156.3457,109.3551,175.3266
787.8538,-0.0234375,0.5039063,-0.8447266,16.59375,-12.71875,-25.15625,0.203125,0.1943359,1.115234,-17.0625,-12.75,8.1875,-0.2177734,0.7939453,-0.3154297,18.21875,-23.625,11.15625,95.2804,264.774,171.0847,156.3457,109.3551,175.3266
787.8869,-0.171875,0.5595703,-0.8066406,-7.71875,-4.28125,-14.46875,0.203125,0.1943359,1.115234,-17.0625,-12.75,8.1875,-0.2177734,0.7939453,-0.3154297,18.21875,-23.625,11.15625,95.2804,264.774,171.0847,156.3457,109.3551,175.3266
787.9203,-0.171875,0.5595703,-0.8066406,-7.71875,-4.28125,-14.46875,-0.08691406,0.1230469,0.9658203,-6.46875,-7.1875,8.75,-0.2177734,0.7939453,-0.3154297,18.21875,-23.625,11.15625,92.48086,254.2167,169.1285,156.3457,109.3551,175.3266
787.9544,-0.171875,0.5595703,-0.8066406,-7.71875,-4.28125,-14.46875,-0.08691406,0.1230469,0.9658203,-6.46875,-7.1875,8.75,-0.09472656,0.9931641,-0.4238281,0.90625,1.9375,16.78125,91.67489,247.6686,167.8345,156.3457,109.3551,175.3266
787.9882,-0.171875,0.5595703,-0.8066406,-7.71875,-4.28125,-14.46875,-0.08691406,0.1230469,0.9658203,-6.46875,-7.1875,8.75,-0.09472656,0.9931641,-0.4238281,0.90625,1.9375,16.78125,91.67489,247.6686,167.8345,156.3457,109.3551,175.3266
788.0197,-0.171875,0.5595703,-0.8066406,-7.71875,-4.28125,-14.46875,-0.01464844,0.2861328,0.9462891,-10.5,-11.34375,-5.09375,0.1640625,0.9638672,-0.3867188,-10.9375,4.0625,9.25,91.67489,247.6686,167.8345,156.3457,109.3551,175.3266
788.0533,-0.171875,0.5595703,-0.8066406,-7.71875,-4.28125,-14.46875,-0.01464844,0.2861328,0.9462891,-10.5,-11.34375,-5.09375,0.1640625,0.9638672,-0.3867188,-10.9375,4.0625,9.25,90.54379,243.5623,169.0244,156.3457,109.3551,175.3266
788.0866,-0.002929688,0.6132813,-0.7988281,10.71875,2.5625,-4.53125,-0.01464844,0.2861328,0.9462891,-10.5,-11.34375,-5.09375,0.1640625,0.9638672,-0.3867188,-10.9375,4.0625,9.25,90.54379,243.5623,169.0244,156.3457,109.3551,175.3266
788.1201,-0.002929688,0.6132813,-0.7988281,10.71875,2.5625,-4.53125,0.07324219,0.2265625,1.049805,-8.21875,-14.4375,-3.75,0.1640625,0.9638672,-0.3867188,-10.9375,4.0625,9.25,90.54379,243.5623,169.0244,156.3457,109.3551,175.3266
788.1534,-0.002929688,0.6132813,-0.7988281,10.71875,2.5625,-4.53125,0.07324219,0.2265625,1.049805,-8.21875,-14.4375,-3.75,0.1640625,0.9638672,-0.3867188,-10.9375,4.0625,9.25,89.94341,239.3958,168.388,156.3457,109.3551,175.3266
788.1862,-0.002929688,0.6132813,-0.7988281,10.71875,2.5625,-4.53125,0.07324219,0.2265625,1.049805,-8.21875,-14.4375,-3.75,0.1328125,1.021484,-0.3349609,-18.8125,14.5,1.15625,89.94341,239.3958,168.388,156.3457,109.3551,175.3266
788.2198,-0.002929688,0.6132813,-0.7988281,10.71875,2.5625,-4.53125,0.07324219,0.2265625,1.049805,-8.21875,-14.4375,-3.75,0.1328125,1.021484,-0.3349609,-18.8125,14.5,1.15625,89.94341,239.3958,168.388,156.3457,109.3551,175.3266
788.2533,-0.002929688,0.6132813,-0.7988281,10.71875,2.5625,-4.53125,0.0009765625,0.1083984,1.009766,-4.25,-13.40625,-2.90625,0.1328125,1.021484,-0.3349609,-18.8125,14.5,1.15625,88.62932,234.1367,167.6118,156.3457,109.3551,175.3266
788.2863,-0.002929688,0.6132813,-0.7988281,10.71875,2.5625,-4.53125,0.0009765625,0.1083984,1.009766,-4.25,-13.40625,-2.90625,0.1328125,1.021484,-0.3349609,-18.8125,14.5,1.15625,88.62932,234.1367,167.6118,156.3457,109.3551,175.3266
788.3204,-0.002929688,0.6132813,-0.7988281,10.71875,2.5625,-4.53125,0.0009765625,0.1083984,1.009766,-4.25,-13.40625,-2.90625,0.1328125,1.021484,-0.3349609,-18.8125,14.5,1.15625,88.62932,234.1367,167.6118,156.3457,109.3551,175.3266
788.3531,-0.002929688,0.6132813,-0.7988281,10.71875,2.5625,-4.53125,0.2119141,0.1650391,1.004883,-0.59375,-5.21875,-0.53125,0.1328125,1.021484,-0.3349609,-18.8125,14.5,1.15625,88.12833,230.3702,166.9858,156.3457,109.3551,175.3266
788.3864,-0.002929688,0.6132813,-0.7988281,10.71875,2.5625,-4.53125,0.1806641,0.1347656,1.013672,0.5,-0.96875,3.8125,0.1328125,1.021484,-0.3349609,-18.8125,14.5,1.15625,88.12833,230.3702,166.9858,156.3457,109.3551,175.3266
788.4194,-0.002929688,0.6132813,-0.7988281,10.71875,2.5625,-4.53125,0.1806641,0.1347656,1.013672,0.5,-0.96875,3.8125,0.1328125,1.021484,-0.3349609,-18.8125,14.5,1.15625,88.12833,230.3702,166.9858,156.3457,109.3551,175.3266
788.4531,-0.002929688,0.6132813,-0.7988281,10.71875,2.5625,-4.53125,0.1806641,0.1347656,1.013672,0.5,-0.96875,3.8125,-0.0625,0.8984375,-0.2255859,-12.65625,4.75,0,87.46333,228.8106,167.8177,156.3457,109.3551,175.3266
788.4861,-0.002929688,0.6132813,-0.7988281,10.71875,2.5625,-4.53125,0.1806641,0.1347656,1.013672,0.5,-0.96875,3.8125,-0.0625,0.8984375,-0.2255859,-12.65625,4.75,0,87.46333,228.8106,167.8177,156.3457,109.3551,175.3266
788.5195,-0.002929688,0.6132813,-0.7988281,10.71875,2.5625,-4.53125,0.0859375,0.1269531,0.9726563,-2.5,4.96875,3.125,-0.1298828,0.9287109,-0.1455078,-9.0625,15.71875,-10.28125,87.46333,228.8106,167.8177,156.3457,109.3551,175.3266
788.5529,-0.1464844,0.8310547,-0.6142578,-55.875,0.65625,8.71875,0.0859375,0.1269531,0.9726563,-2.5,4.96875,3.125,-0.1298828,0.9287109,-0.1455078,-9.0625,15.71875,-10.28125,87.45872,228.8051,167.6479,156.3457,109.3551,175.3266
788.6071,-0.1464844,0.8310547,-0.6142578,-55.875,0.65625,8.71875,0.0859375,0.1269531,0.9726563,-2.5,4.96875,3.125,-0.1298828,0.9287109,-0.1455078,-9.0625,15.71875,-10.28125,87.45872,228.8051,167.6479,156.3457,109.3551,175.3266
788.6362,0.05859375,0.7089844,-0.4882813,-53.40625,-2.34375,7.125,-0.00390625,0.1650391,1.019531,-1.75,0.375,-1.1875,-0.1298828,0.9287109,-0.1455078,-9.0625,15.71875,-10.28125,87.45872,228.8051,167.6479,156.3457,109.3551,175.3266
788.6688,0.05859375,0.7089844,-0.4882813,-53.40625,-2.34375,7.125,-0.00390625,0.1650391,1.019531,-1.75,0.375,-1.1875,-0.1298828,0.9287109,-0.1455078,-9.0625,15.71875,-10.28125,86.96516,228.9158,168.1234,156.3457,109.3551,175.3266
788.7021,0.05859375,0.7089844,-0.4882813,-53.40625,-2.34375,7.125,0.1015625,0.2089844,0.9785156,-0.78125,-1.1875,-4.625,-0.1298828,0.9287109,-0.1455078,-9.0625,15.71875,-10.28125,86.96516,228.9158,168.1234,156.3457,109.3551,175.3266
788.7354,0.05859375,0.7089844,-0.4882813,-53.40625,-2.34375,7.125,0.1015625,0.2089844,0.9785156,-0.78125,-1.1875,-4.625,-0.1298828,0.9287109,-0.1455078,-9.0625,15.71875,-10.28125,86.96516,228.9158,168.1234,156.3457,109.3551,175.3266
788.7687,0.05859375,0.7089844,-0.4882813,-53.40625,-2.34375,7.125,0.1015625,0.2089844,0.9785156,-0.78125,-1.1875,-4.625,-0.1298828,0.9287109,-0.1455078,-9.0625,15.71875,-10.28125,86.37875,228.3324,168.6317,156.3457,109.3551,175.3266
788.8022,0.05859375,0.7089844,-0.4882813,-53.40625,-2.34375,7.125,0.1074219,0.1757813,0.9697266,-1.21875,-3.03125,-3.6875,-0.1298828,0.9287109,-0.1455078,-9.0625,15.71875,-10.28125,86.37875,228.3324,168.6317,156.3457,109.3551,175.3266
788.8355,0.05859375,0.7089844,-0.4882813,-53.40625,-2.34375,7.125,0.1074219,0.1757813,0.9697266,-1.21875,-3.03125,-3.6875,-0.1298828,0.9287109,-0.1455078,-9.0625,15.71875,-10.28125,86.14977,229.2915,169.649,156.3457,109.3551,175.3266
788.8686,0.1699219,0.8476563,-0.1904297,-30.40625,2.84375,0.53125,0.1074219,0.1757813,0.9697266,-1.21875,-3.03125,-3.6875,-0.1298828,0.9287109,-0.1455078,-9.0625,15.71875,-10.28125,86.14977,229.2915,169.649,156.3457,109.3551,175.3266
788.9023,0.1699219,0.8476563,-0.1904297,-30.40625,2.84375,0.53125,0.1640625,0.04296875,1.049805,0.1875,3.75,2.46875,-0.1298828,0.9287109,-0.1455078,-9.0625,15.71875,-10.28125,86.14977,229.2915,169.649,156.3457,109.3551,175.3266
788.9351,0.1699219,0.8476563,-0.1904297,-30.40625,2.84375,0.53125,0.1640625,0.04296875,1.049805,0.1875,3.75,2.46875,-0.1298828,0.9287109,-0.1455078,-9.0625,15.71875,-10.28125,85.94573,226.8905,169.1699,156.3457,109.3551,175.3266
