1161.301,0.1601563,0.7900391,-0.1923828,3.90625,-36.8125,-1.78125,-0.1816406,0.8466797,0.671875,28.9375,58.5,6.6875,-0.1103516,0.8847656,-0.375,51.5,-7.71875,-1.3125,181.8114,75.41248,186.4575,149.0188,150.2089,201.7143
1161.334,0.1601563,0.7900391,-0.1923828,3.90625,-36.8125,-1.78125,-0.1816406,0.8466797,0.671875,28.9375,58.5,6.6875,-0.1103516,0.8847656,-0.375,51.5,-7.71875,-1.3125,182.9021,70.1955,186.2284,149.0188,150.2089,201.7143
1161.387,0.4189453,1.34375,-0.3662109,1.625,-20.78125,22.03125,-0.1103516,0.6777344,0.5371094,-22.875,3,33.59375,-0.1103516,0.8847656,-0.375,51.5,-7.71875,-1.3125,182.9021,70.1955,186.2284,147.0554,159.9586,207.9049
1161.389,0.4189453,1.34375,-0.3662109,1.625,-20.78125,22.03125,-0.1103516,0.6777344,0.5371094,-22.875,3,33.59375,-0.1103516,0.8847656,-0.375,51.5,-7.71875,-1.3125,182.9021,70.1955,186.2284,147.0554,159.9586,207.9049
1161.417,0.4189453,1.34375,-0.3662109,1.625,-20.78125,22.03125,-0.1103516,0.6777344,0.5371094,-22.875,3,33.59375,-0.1103516,0.8847656,-0.375,51.5,-7.71875,-1.3125,180.8738,66.77579,185.6746,147.0554,159.9586,207.9049
1161.451,0.4189453,1.34375,-0.3662109,1.625,-20.78125,22.03125,-0.1103516,0.6777344,0.5371094,-22.875,3,33.59375,-0.1103516,0.8847656,-0.375,51.5,-7.71875,-1.3125,180.8738,66.77579,185.6746,147.0554,159.9586,207.9049
1161.484,0.4189453,1.34375,-0.3662109,1.625,-20.78125,22.03125,-0.2314453,0.8925781,-0.7470703,75.40625,-54.65625,30,-0.1103516,0.8847656,-0.375,51.5,-7.71875,-1.3125,180.8738,66.77579,185.6746,147.0554,159.9586,207.9049
1161.517,0.4189453,1.34375,-0.3662109,1.625,-20.78125,22.03125,-0.2314453,0.8925781,-0.7470703,75.40625,-54.65625,30,-0.1103516,0.8847656,-0.375,51.5,-7.71875,-1.3125,180.8738,66.77579,185.6746,147.0554,159.9586,207.9049
1161.551,0.4189453,1.34375,-0.3662109,1.625,-20.78125,22.03125,0.1748047,0.8261719,-0.1689453,62.625,6.25,9.375,-0.1103516,0.8847656,-0.375,51.5,-7.71875,-1.3125,186.5611,63.24179,179.5065,147.0554,159.9586,207.9049
1161.584,0.2353516,0.9423828,-0.3408203,-22.46875,26.78125,-14.84375,0.1748047,0.8261719,-0.1689453,62.625,6.25,9.375,-0.1103516,0.8847656,-0.375,51.5,-7.71875,-1.3125,186.5611,63.24179,179.5065,147.0554,159.9586,207.9049
1161.617,0.2353516,0.9423828,-0.3408203,-22.46875,26.78125,-14.84375,0.1748047,0.8261719,-0.1689453,62.625,6.25,9.375,-0.1103516,0.8847656,-0.375,51.5,-7.71875,-1.3125,192.2832,63.67204,171.2453,147.0554,159.9586,207.9049
1161.651,0.2353516,0.9423828,-0.3408203,-22.46875,26.78125,-14.84375,-0.1923828,0.9775391,-0.0703125,70.9375,11.1875,0.21875,-0.4589844,0.5791016,-0.8544922,-258.0625,-11.0625,43.8125,192.2832,63.67204,171.2453,150.4136,165.258,220.4427
1161.684,0.2353516,0.9423828,-0.3408203,-22.46875,26.78125,-14.84375,-0.1923828,0.9775391,-0.0703125,70.9375,11.1875,0.21875,-0.4589844,0.5791016,-0.8544922,-258.0625,-11.0625,43.8125,192.2832,63.67204,171.2453,150.4136,165.258,220.4427
1161.718,0.2353516,0.9423828,-0.3408203,-22.46875,26.78125,-14.84375,-0.1923828,0.9775391,-0.0703125,70.9375,11.1875,0.21875,-0.4589844,0.5791016,-0.8544922,-258.0625,-11.0625,43.8125,197.8359,66.71565,165.9923,150.4136,165.258,220.4427
1161.75,0.2353516,0.9423828,-0.3408203,-22.46875,26.78125,-14.84375,-0.1923828,0.9775391,-0.0703125,70.9375,11.1875,0.21875,-0.4589844,0.5791016,-0.8544922,-258.0625,-11.0625,43.8125,197.8359,66.71565,165.9923,158.1761,161.903,212.7787
1161.784,0.2353516,0.9423828,-0.3408203,-22.46875,26.78125,-14.84375,0.01171875,1.095703,-0.09375,52.1875,10.6875,-2.0625,-0.4580078,0.8457031,-0.7871094,-210.2813,30.625,66.5625,197.8359,66.71565,165.9923,158.1761,161.903,212.7787
1161.817,0.2353516,0.9423828,-0.3408203,-22.46875,26.78125,-14.84375,0.01171875,1.095703,-0.09375,52.1875,10.6875,-2.0625,-0.4580078,0.8457031,-0.7871094,-210.2813,30.625,66.5625,197.8359,66.71565,165.9923,158.1761,161.903,212.7787
1161.85,0.2353516,0.9423828,-0.3408203,-22.46875,26.78125,-14.84375,-0.08984375,0.984375,-0.015625,35.78125,27.375,-3.625,-0.4580078,0.8457031,-0.7871094,-210.2813,30.625,66.5625,204.2637,71.48608,159.6611,158.1761,161.903,212.7787
1161.883,0.2353516,0.9423828,-0.3408203,-22.46875,26.78125,-14.84375,-0.08984375,0.984375,-0.015625,35.78125,27.375,-3.625,-0.4580078,0.8457031,-0.7871094,-210.2813,30.625,66.5625,204.2637,71.48608,159.6611,158.1761,161.903,212.7787
1161.917,0.2353516,0.9423828,-0.3408203,-22.46875,26.78125,-14.84375,-0.08984375,0.984375,-0.015625,35.78125,27.375,-3.625,-0.4580078,0.8457031,-0.7871094,-210.2813,30.625,66.5625,204.2637,71.48608,159.6611,158.1761,161.903,212.7787
1161.95,0.2353516,0.9423828,-0.3408203,-22.46875,26.78125,-14.84375,-0.07910156,0.9560547,0.06738281,47.875,1,5.21875,-0.4580078,0.8457031,-0.7871094,-210.2813,30.625,66.5625,204.2637,71.48608,159.6611,158.1761,161.903,212.7787
1161.984,0.2353516,0.9423828,-0.3408203,-22.46875,26.78125,-14.84375,-0.07910156,0.9560547,0.06738281,47.875,1,5.21875,-0.4580078,0.8457031,-0.7871094,-210.2813,30.625,66.5625,204.2637,71.48608,159.6611,158.1761,161.903,212.7787
1162.017,0.2353516,0.9423828,-0.3408203,-22.46875,26.78125,-14.84375,-0.07910156,0.9560547,0.06738281,47.875,1,5.21875,-0.07226563,-0.06640625,-0.6894531,72.625,138.0938,-45.65625,204.2637,71.48608,159.6611,158.1761,161.903,212.7787
1162.05,0.2353516,0.9423828,-0.3408203,-22.46875,26.78125,-14.84375,-0.1660156,1.495117,0.2539063,-84.8125,2.8125,-16.75,-0.07226563,-0.06640625,-0.6894531,72.625,138.0938,-45.65625,206.7222,72.68848,156.842,158.1761,161.903,212.7787
1162.083,0.006835938,1.040039,-0.2753906,13.21875,29.03125,4.6875,-0.1660156,1.495117,0.2539063,-84.8125,2.8125,-16.75,0.02246094,0.921875,-0.4550781,95.25,-31.875,46.5,206.7222,72.68848,156.842,158.1761,161.903,212.7787
1162.117,0.006835938,1.040039,-0.2753906,13.21875,29.03125,4.6875,0.3408203,1.201172,-0.4267578,-86.34375,-77.0625,-11.75,-0.4951172,0.7910156,-0.5292969,32.9375,43.4375,-24.1875,201.6887,74.31038,161.7644,158.1761,161.903,212.7787
1162.15,0.1083984,0.7412109,-0.2568359,-9.28125,20.84375,7.1875,0.3408203,1.201172,-0.4267578,-86.34375,-77.0625,-11.75,-0.4951172,0.7910156,-0.5292969,32.9375,43.4375,-24.1875,195.4584,77.95305,170.1482,158.1761,161.903,212.7787
1162.183,0.1083984,0.7412109,-0.2568359,-9.28125,20.84375,7.1875,0.3408203,1.201172,-0.4267578,-86.34375,-77.0625,-11.75,-0.4951172,0.7910156,-0.5292969,32.9375,43.4375,-24.1875,195.4584,77.95305,170.1482,158.1761,161.903,212.7787
1162.217,0.1083984,0.7412109,-0.2568359,-9.28125,20.84375,7.1875,0.3408203,1.201172,-0.4267578,-86.34375,-77.0625,-11.75,-0.4951172,0.7910156,-0.5292969,32.9375,43.4375,-24.1875,195.4584,77.95305,170.1482,158.1761,161.903,212.7787
1162.251,0.1083984,0.7412109,-0.2568359,-9.28125,20.84375,7.1875,0.2216797,0.9453125,-0.2705078,-93.90625,139.4688,2.90625,0.06835938,0.9697266,-0.3808594,35.75,-14.78125,9.4375,186.7616,72.18826,171.3383,158.1761,161.903,212.7787
1162.283,0.1083984,0.7412109,-0.2568359,-9.28125,20.84375,7.1875,0.2216797,0.9453125,-0.2705078,-93.90625,139.4688,2.90625,0.06835938,0.9697266,-0.3808594,35.75,-14.78125,9.4375,186.7616,72.18826,171.3383,158.1761,161.903,212.7787
1162.317,0.1083984,0.7412109,-0.2568359,-9.28125,20.84375,7.1875,0.2216797,0.9453125,-0.2705078,-93.90625,139.4688,2.90625,0.06835938,0.9697266,-0.3808594,35.75,-14.78125,9.4375,186.7616,72.18826,171.3383,158.1761,161.903,212.7787
1162.35,0.1083984,0.7412109,-0.2568359,-9.28125,20.84375,7.1875,0.0078125,0.7792969,-0.3720703,-31.40625,181.3438,33.28125,0.06835938,0.9697266,-0.3808594,35.75,-14.78125,9.4375,186.7616,72.18826,171.3383,158.1761,161.903,212.7787
1162.384,0.1083984,0.7412109,-0.2568359,-9.28125,20.84375,7.1875,0.0078125,0.7792969,-0.3720703,-31.40625,181.3438,33.28125,0.06835938,0.9697266,-0.3808594,35.75,-14.78125,9.4375,186.7616,72.18826,171.3383,158.1761,161.903,212.7787
1162.417,0.1083984,0.7412109,-0.2568359,-9.28125,20.84375,7.1875,-0.1826172,0.9345703,-0.04101563,-9.4375,211.5,-14.1875,0.06835938,0.9697266,-0.3808594,35.75,-14.78125,9.4375,180.2887,56.90773,168.31,158.1761,161.903,212.7787
1162.45,0.1083984,0.7412109,-0.2568359,-9.28125,20.84375,7.1875,-0.1826172,0.9345703,-0.04101563,-9.4375,211.5,-14.1875,0.06835938,0.9697266,-0.3808594,35.75,-14.78125,9.4375,178.9643,40.40709,168.9467,158.1761,161.903,212.7787
1162.483,0.1083984,0.7412109,-0.2568359,-9.28125,20.84375,7.1875,-0.1826172,0.9345703,-0.04101563,-9.4375,211.5,-14.1875,-0.1357422,1.013672,-0.4199219,63.28125,1.28125,-2.34375,178.9643,40.40709,168.9467,158.1761,161.903,212.7787
1162.517,0.1083984,0.7412109,-0.2568359,-9.28125,20.84375,7.1875,-0.5732422,0.9013672,-0.046875,-26.71875,206.25,-30.125,-0.1357422,1.013672,-0.4199219,63.28125,1.28125,-2.34375,178.9643,40.40709,168.9467,158.1761,161.903,212.7787
1162.55,0.1083984,0.7412109,-0.2568359,-9.28125,20.84375,7.1875,-0.5732422,0.9013672,-0.046875,-26.71875,206.25,-30.125,-0.05761719,1.179688,-0.4091797,126.9375,17.375,-24.125,176.9215,18.85239,175.0281,158.1761,161.903,212.7787
1162.583,-0.04394531,1.210938,-0.3300781,25.375,8.96875,-8.3125,-0.5732422,0.9013672,-0.046875,-26.71875,206.25,-30.125,-0.05761719,1.179688,-0.4091797,126.9375,17.375,-24.125,176.9215,18.85239,175.0281,158.1761,161.903,212.7787
1162.617,-0.04394531,1.210938,-0.3300781,25.375,8.96875,-8.3125,-0.1953125,0.9912109,-0.1083984,6.84375,84.96875,0.3125,-0.05761719,1.179688,-0.4091797,126.9375,17.375,-24.125,176.9215,18.85239,175.0281,158.1761,161.903,212.7787
1162.65,0.1074219,0.7197266,-0.4287109,-14.25,78.21875,-14.34375,-0.1953125,0.9912109,-0.1083984,6.84375,84.96875,0.3125,-0.05761719,1.179688,-0.4091797,126.9375,17.375,-24.125,178.2411,7.783731,176.7942,158.1761,161.903,212.7787
1162.684,0.1074219,0.7197266,-0.4287109,-14.25,78.21875,-14.34375,-0.1953125,0.9912109,-0.1083984,6.84375,84.96875,0.3125,0.006835938,0.8388672,-0.8203125,133.9063,-46.9375,-12.90625,178.2411,7.783731,176.7942,158.1761,161.903,212.7787
1162.716,0.1074219,0.7197266,-0.4287109,-14.25,78.21875,-14.34375,-0.3017578,1.045898,-0.1240234,7.46875,105.625,7.71875,0.006835938,0.8388672,-0.8203125,133.9063,-46.9375,-12.90625,178.2411,7.783731,176.7942,158.1761,161.903,212.7787
1162.75,0.1074219,0.7197266,-0.4287109,-14.25,78.21875,-14.34375,-0.3017578,1.045898,-0.1240234,7.46875,105.625,7.71875,0.006835938,0.8388672,-0.8203125,133.9063,-46.9375,-12.90625,180.2388,4.348286,176.2019,158.1761,161.903,212.7787
1162.783,0.1074219,0.7197266,-0.4287109,-14.25,78.21875,-14.34375,-0.3017578,1.045898,-0.1240234,7.46875,105.625,7.71875,-0.1767578,0.6669922,-0.4023438,-77.59375,52.09375,-71.625,180.2388,4.348286,176.2019,158.1761,161.903,212.7787
1162.817,0.1074219,0.7197266,-0.4287109,-14.25,78.21875,-14.34375,-0.2617188,1.273438,-0.0009765625,-9.375,54.875,45.25,-0.1767578,0.6669922,-0.4023438,-77.59375,52.09375,-71.625,180.2388,4.348286,176.2019,158.1761,161.903,212.7787
1162.85,0.1074219,0.7197266,-0.4287109,-14.25,78.21875,-14.34375,-0.2617188,1.273438,-0.0009765625,-9.375,54.875,45.25,-0.1767578,0.6669922,-0.4023438,-77.59375,52.09375,-71.625,180.1531,6.507761,172.5403,158.1761,161.903,212.7787
1162.883,0.1074219,0.7197266,-0.4287109,-14.25,78.21875,-14.34375,-0.2617188,1.273438,-0.0009765625,-9.375,54.875,45.25,-0.1767578,0.6669922,-0.4023438,-77.59375,52.09375,-71.625,180.1531,6.507761,172.5403,158.1761,161.903,212.7787
1162.917,0.1074219,0.7197266,-0.4287109,-14.25,78.21875,-14.34375,-0.09863281,1.224609,-0.09179688,-10.125,48.65625,35,-0.1767578,0.6669922,-0.4023438,-77.59375,52.09375,-71.625,180.1531,6.507761,172.5403,158.1761,161.903,212.7787
1162.95,0.0546875,0.9033203,-0.5292969,21.21875,123.9375,-45.71875,-0.09863281,1.224609,-0.09179688,-10.125,48.65625,35,-0.1767578,0.6669922,-0.4023438,-77.59375,52.09375,-71.625,179.2338,4.74363,168.5361,158.1761,161.903,212.7787
1162.983,0.0546875,0.9033203,-0.5292969,21.21875,123.9375,-45.71875,-0.09863281,1.224609,-0.09179688,-10.125,48.65625,35,-0.1767578,0.6669922,-0.4023438,-77.59375,52.09375,-71.625,179.2338,4.74363,168.5361,158.1761,161.903,212.7787
1163.017,0.0546875,0.9033203,-0.5292969,21.21875,123.9375,-45.71875,-0.05175781,0.9423828,-0.02246094,-16.59375,46.78125,24.875,-0.01464844,0.7548828,-0.8388672,-195.375,161,-181.4688,179.2338,4.74363,168.5361,158.1761,161.903,212.7787
1163.05,0.0546875,0.9033203,-0.5292969,21.21875,123.9375,-45.71875,-0.05175781,0.9423828,-0.02246094,-16.59375,46.78125,24.875,-0.01464844,0.7548828,-0.8388672,-195.375,161,-181.4688,172.6761,22.54023,167.1024,158.1761,161.903,212.7787
1163.083,-0.1757813,0.9892578,-0.4169922,0.78125,124.75,-33.21875,0.02929688,0.8740234,-0.01757813,-14.21875,48.53125,16.5625,-0.01464844,0.7548828,-0.8388672,-195.375,161,-181.4688,172.6761,22.54023,167.1024,158.1761,161.903,212.7787
1163.116,-0.1757813,0.9892578,-0.4169922,0.78125,124.75,-33.21875,0.02929688,0.8740234,-0.01757813,-14.21875,48.53125,16.5625,-0.01464844,0.7548828,-0.8388672,-195.375,161,-181.4688,172.6761,22.54023,167.1024,158.1761,161.903,212.7787
1163.149,-0.1757813,0.9892578,-0.4169922,0.78125,124.75,-33.21875,0.02929688,0.8740234,-0.01757813,-14.21875,48.53125,16.5625,-0.01464844,0.7548828,-0.8388672,-195.375,161,-181.4688,167.9727,30.96719,167.0172,158.1761,161.903,212.7787
1163.182,-0.1650391,0.9423828,-0.359375,3.09375,104.5313,-29.25,0.02929688,0.8740234,-0.01757813,-14.21875,48.53125,16.5625,-0.01464844,0.7548828,-0.8388672,-195.375,161,-181.4688,167.9727,30.96719,167.0172,158.1761,161.903,212.7787
1163.215,-0.1650391,0.9423828,-0.359375,3.09375,104.5313,-29.25,0.02929688,0.8740234,-0.01757813,-14.21875,48.53125,16.5625,-0.01464844,0.7548828,-0.8388672,-195.375,161,-181.4688,167.9727,30.96719,167.0172,158.1761,161.903,212.7787
1163.249,-0.1650391,0.9423828,-0.359375,3.09375,104.5313,-29.25,0.02929688,0.8740234,-0.01757813,-14.21875,48.53125,16.5625,-0.01464844,0.7548828,-0.8388672,-195.375,161,-181.4688,167.9727,30.96719,167.0172,158.1761,161.903,212.7787
1163.283,-0.1650391,0.9423828,-0.359375,3.09375,104.5313,-29.25,0.02929688,0.8740234,-0.01757813,-14.21875,48.53125,16.5625,-0.01464844,0.7548828,-0.8388672,-195.375,161,-181.4688,167.9727,30.96719,167.0172,158.1761,161.903,212.7787
1163.317,-0.1650391,0.9423828,-0.359375,3.09375,104.5313,-29.25,0.07617188,0.9951172,0.006835938,-23.375,80.34375,17.34375,-0.2910156,0.6474609,-0.6455078,-28.15625,112.9688,-42.8125,167.9727,30.96719,167.0172,158.1761,161.903,212.7787
1163.349,-0.1650391,0.9423828,-0.359375,3.09375,104.5313,-29.25,0.07617188,0.9951172,0.006835938,-23.375,80.34375,17.34375,-0.2910156,0.6474609,-0.6455078,-28.15625,112.9688,-42.8125,159.0812,36.37162,168.5895,158.1761,161.903,212.7787
1163.383,-0.1650391,0.9423828,-0.359375,3.09375,104.5313,-29.25,0.008789063,1.09375,0.06640625,-32.21875,70.6875,14.625,-0.2910156,0.6474609,-0.6455078,-28.15625,112.9688,-42.8125,159.0812,36.37162,168.5895,158.1761,161.903,212.7787
1163.416,0.1152344,1.00293,-0.4902344,11.59375,65.15625,-8,0.008789063,1.09375,0.06640625,-32.21875,70.6875,14.625,-0.2910156,0.6474609,-0.6455078,-28.15625,112.9688,-42.8125,155.9012,31.31071,169.3566,158.1761,161.903,212.7787
1163.449,0.1152344,1.00293,-0.4902344,11.59375,65.15625,-8,0.008789063,1.09375,0.06640625,-32.21875,70.6875,14.625,-0.2910156,0.6474609,-0.6455078,-28.15625,112.9688,-42.8125,155.9012,31.31071,169.3566,158.1761,161.903,212.7787
1163.484,0.1152344,1.00293,-0.4902344,11.59375,65.15625,-8,0.1064453,0.9121094,0.04296875,-37.71875,37.1875,9.59375,-0.2910156,0.6474609,-0.6455078,-28.15625,112.9688,-42.8125,155.9012,31.31071,169.3566,158.1761,161.903,212.7787
1163.516,0.1152344,1.00293,-0.4902344,11.59375,65.15625,-8,0.1064453,0.9121094,0.04296875,-37.71875,37.1875,9.59375,-0.3447266,0.9248047,-0.8466797,-30.96875,51.6875,9.3125,155.9012,31.31071,169.3566,158.1761,161.903,212.7787
1163.549,0.1152344,1.00293,-0.4902344,11.59375,65.15625,-8,0.1064453,0.9121094,0.04296875,-37.71875,37.1875,9.59375,-0.3447266,0.9248047,-0.8466797,-30.96875,51.6875,9.3125,150.9778,41.02837,173.5799,158.1761,161.903,212.7787
1163.583,0.40625,1.28418,-0.2929688,24.71875,68.65625,-15.625,0.1357422,1.135742,0.1191406,-44.53125,-2.4375,5.53125,-0.3447266,0.9248047,-0.8466797,-30.96875,51.6875,9.3125,150.9778,41.02837,173.5799,158.1761,161.903,212.7787
1163.616,0.40625,1.28418,-0.2929688,24.71875,68.65625,-15.625,0.1357422,1.135742,0.1191406,-44.53125,-2.4375,5.53125,-0.3789063,0.8486328,-0.5566406,-36.625,42.59375,13.28125,150.9778,41.02837,173.5799,158.1761,161.903,212.7787
1163.649,0.40625,1.28418,-0.2929688,24.71875,68.65625,-15.625,0.1357422,1.135742,0.1191406,-44.53125,-2.4375,5.53125,-0.3789063,0.8486328,-0.5566406,-36.625,42.59375,13.28125,146.1248,40.43856,175.3018,158.1761,161.903,212.7787
1163.682,0.2734375,0.7353516,-0.3857422,8.96875,77.5625,-28.65625,0.006835938,0.9335938,0.2597656,-44.90625,16.5625,-1.3125,-0.3789063,0.8486328,-0.5566406,-36.625,42.59375,13.28125,146.1248,40.43856,175.3018,158.1761,161.903,212.7787
1163.716,0.2734375,0.7353516,-0.3857422,8.96875,77.5625,-28.65625,0.006835938,0.9335938,0.2597656,-44.90625,16.5625,-1.3125,-0.3789063,0.8486328,-0.5566406,-36.625,42.59375,13.28125,141.6587,47.80022,179.8403,158.1761,161.903,212.7787
1163.749,0.2734375,0.7353516,-0.3857422,8.96875,77.5625,-28.65625,0.006835938,0.9335938,0.2597656,-44.90625,16.5625,-1.3125,-0.3789063,0.8486328,-0.5566406,-36.625,42.59375,13.28125,141.6587,47.80022,179.8403,158.1761,161.903,212.7787
1163.783,0.2734375,0.7353516,-0.3857422,8.96875,77.5625,-28.65625,-0.002929688,0.8583984,0.3417969,-36,-2.375,-5.53125,0.05664063,0.8310547,-0.4257813,-14.34375,12.25,10.65625,141.6587,47.80022,179.8403,158.1761,161.903,212.7787
1163.816,0.1025391,0.7617188,-0.3398438,11.9375,80.1875,-34.125,-0.002929688,0.8583984,0.3417969,-36,-2.375,-5.53125,0.05664063,0.8310547,-0.4257813,-14.34375,12.25,10.65625,141.6587,47.80022,179.8403,158.1761,161.903,212.7787
1163.849,0.1025391,0.7617188,-0.3398438,11.9375,80.1875,-34.125,-0.002929688,0.8583984,0.3417969,-36,-2.375,-5.53125,0.05664063,0.8310547,-0.4257813,-14.34375,12.25,10.65625,138.0446,49.02909,181.8013,158.1761,161.903,212.7787
1163.883,0.1025391,0.7617188,-0.3398438,11.9375,80.1875,-34.125,-0.002929688,0.8583984,0.3417969,-36,-2.375,-5.53125,0.05664063,0.8310547,-0.4257813,-14.34375,12.25,10.65625,138.0446,49.02909,181.8013,158.1761,161.903,212.7787
1163.916,0.1025391,0.7617188,-0.3398438,11.9375,80.1875,-34.125,-0.2236328,0.8183594,0.2724609,-48.28125,7.65625,-4.4375,0.05664063,0.8310547,-0.4257813,-14.34375,12.25,10.65625,138.0446,49.02909,181.8013,158.1761,161.903,212.7787
1163.949,0.1025391,0.7617188,-0.3398438,11.9375,80.1875,-34.125,-0.2236328,0.8183594,0.2724609,-48.28125,7.65625,-4.4375,0.05664063,0.8310547,-0.4257813,-14.34375,12.25,10.65625,134.7529,66.67014,190.8066,158.1761,161.903,212.7787
1163.982,0.1025391,0.7617188,-0.3398438,11.9375,80.1875,-34.125,0.03710938,0.8261719,0.6113281,-57.46875,4.28125,0.9375,0.0703125,0.859375,-0.3154297,-7.28125,32.6875,-1.90625,134.7529,66.67014,190.8066,158.1761,161.903,212.7787
1164.015,0.1025391,0.7617188,-0.3398438,11.9375,80.1875,-34.125,0.03710938,0.8261719,0.6113281,-57.46875,4.28125,0.9375,0.0703125,0.859375,-0.3154297,-7.28125,32.6875,-1.90625,131.9096,82.15001,199.2039,158.1761,161.903,212.7787
1164.049,0.1025391,0.7617188,-0.3398438,11.9375,80.1875,-34.125,0.03710938,0.8261719,0.6113281,-57.46875,4.28125,0.9375,0.0009765625,0.8613281,-0.3896484,5.34375,15.84375,-2.46875,131.9096,82.15001,199.2039,158.1761,161.903,212.7787
1164.083,0.1025391,0.7617188,-0.3398438,11.9375,80.1875,-34.125,0.09765625,0.8261719,0.7089844,-57.0625,6.0625,0.9375,0.0009765625,0.8613281,-0.3896484,5.34375,15.84375,-2.46875,131.9096,82.15001,199.2039,158.1761,161.903,212.7787
1164.116,0.390625,0.5595703,-0.5039063,40.8125,11.03125,-20.03125,0.09765625,0.8261719,0.7089844,-57.0625,6.0625,0.9375,0.0009765625,0.8613281,-0.3896484,5.34375,15.84375,-2.46875,131.9096,82.15001,199.2039,158.1761,161.903,212.7787
1164.149,0.390625,0.5595703,-0.5039063,40.8125,11.03125,-20.03125,0.09765625,0.8261719,0.7089844,-57.0625,6.0625,0.9375,0.0009765625,0.8613281,-0.3896484,5.34375,15.84375,-2.46875,126.5861,84.45856,203.4561,158.1761,161.903,212.7787
1164.183,0.390625,0.5595703,-0.5039063,40.8125,11.03125,-20.03125,-0.02246094,0.6767578,0.7509766,-50.21875,4.78125,2.15625,0.0009765625,0.8613281,-0.3896484,5.34375,15.84375,-2.46875,126.5861,84.45856,203.4561,158.1761,161.903,212.7787
1164.216,0.390625,0.5595703,-0.5039063,40.8125,11.03125,-20.03125,-0.02246094,0.6767578,0.7509766,-50.21875,4.78125,2.15625,-0.1162109,0.7783203,-0.4599609,-0.375,24.59375,-23.40625,126.5861,84.45856,203.4561,158.1761,161.903,212.7787
1164.249,0.1484375,0.7041016,-0.5175781,26.71875,0.46875,-14.96875,-0.02246094,0.6767578,0.7509766,-50.21875,4.78125,2.15625,-0.1162109,0.7783203,-0.4599609,-0.375,24.59375,-23.40625,122.6146,86.73456,206.5899,158.1761,161.903,212.7787
1164.282,0.1484375,0.7041016,-0.5175781,26.71875,0.46875,-14.96875,0.01269531,0.6826172,0.7412109,-43.8125,8.875,4.28125,-0.1162109,0.7783203,-0.4599609,-0.375,24.59375,-23.40625,122.6146,86.73456,206.5899,158.1761,161.903,212.7787
1164.315,0.1484375,0.7041016,-0.5175781,26.71875,0.46875,-14.96875,0.01269531,0.6826172,0.7412109,-43.8125,8.875,4.28125,-0.1162109,0.7783203,-0.4599609,-0.375,24.59375,-23.40625,122.6146,86.73456,206.5899,158.1761,161.903,212.7787
1164.364,0.1484375,0.7041016,-0.5175781,26.71875,0.46875,-14.96875,0.01269531,0.6826172,0.7412109,-43.8125,8.875,4.28125,-0.1162109,0.7783203,-0.4599609,-0.375,24.59375,-23.40625,121.045,96.04718,213.1772,158.1761,161.903,212.7787
1164.382,0.1484375,0.7041016,-0.5175781,26.71875,0.46875,-14.96875,0.01464844,0.5166016,0.7636719,-37.59375,7.46875,9.71875,-0.1162109,0.7783203,-0.4599609,-0.375,24.59375,-23.40625,121.045,96.04718,213.1772,158.1761,161.903,212.7787
1164.415,0.1484375,0.7041016,-0.5175781,26.71875,0.46875,-14.96875,0.01464844,0.5166016,0.7636719,-37.59375,7.46875,9.71875,-0.1162109,0.7783203,-0.4599609,-0.375,24.59375,-23.40625,121.045,96.04718,213.1772,158.1761,161.903,212.7787
1164.449,0.1484375,0.7041016,-0.5175781,26.71875,0.46875,-14.96875,0.01464844,0.5166016,0.7636719,-37.59375,7.46875,9.71875,-0.06738281,0.7714844,-0.3261719,-1.40625,8.84375,-1.71875,118.0453,100.1618,216.1724,158.1761,161.903,212.7787
1164.482,0.1484375,0.7041016,-0.5175781,26.71875,0.46875,-14.96875,0.01464844,0.5166016,0.7636719,-37.59375,7.46875,9.71875,-0.06738281,0.7714844,-0.3261719,-1.40625,8.84375,-1.71875,118.0453,100.1618,216.1724,158.1761,161.903,212.7787
1164.515,0.1484375,0.7041016,-0.5175781,26.71875,0.46875,-14.96875,-0.1914063,0.5722656,0.7890625,-27.03125,2.28125,3.0625,-0.06738281,0.7714844,-0.3261719,-1.40625,8.84375,-1.71875,118.0453,100.1618,216.1724,158.1761,161.903,212.7787
1164.549,0.1484375,0.7041016,-0.5175781,26.71875,0.46875,-14.96875,-0.1914063,0.5722656,0.7890625,-27.03125,2.28125,3.0625,-0.06738281,0.7714844,-0.3261719,-1.40625,8.84375,-1.71875,117.1948,100.8622,219.1581,158.1761,161.903,212.7787
1164.582,0.1484375,0.7041016,-0.5175781,26.71875,0.46875,-14.96875,0.08203125,0.5039063,0.7373047,-23.84375,-5.46875,-7.84375,-0.06738281,0.7714844,-0.3261719,-1.40625,8.84375,-1.71875,117.1948,100.8622,219.1581,158.1761,161.903,212.7787
1164.615,0.1484375,0.7041016,-0.5175781,26.71875,0.46875,-14.96875,0.08203125,0.5039063,0.7373047,-23.84375,-5.46875,-7.84375,-0.06738281,0.7714844,-0.3261719,-1.40625,8.84375,-1.71875,117.1948,100.8622,219.1581,158.1761,161.903,212.7787
