1505.558	-0.04492188	0.9638672	-0.2841797	45.21875	4	5.53125	0.03125	0.5996094	0.7207031	80.40625	1.65625	3.4375	-0.140625	0.984375	-0.3662109	2.71875	-3.6875	1.09375	104.8725	67.72951	206.868	168.5269	142.5211	123.961
1505.591	-0.04492188	0.9638672	-0.2841797	45.21875	4	5.53125	0.03125	0.5996094	0.7207031	80.40625	1.65625	3.4375	-0.05175781	0.8603516	-0.4003906	10.40625	2.3125	-4.03125	104.8725	67.72951	206.868	168.5269	142.5211	123.961
1505.625	-0.04492188	0.9638672	-0.2841797	45.21875	4	5.53125	0.06640625	0.8701172	0.6240234	84.3125	2.28125	-1.4375	-0.05175781	0.8603516	-0.4003906	10.40625	2.3125	-4.03125	104.8725	67.72951	206.868	168.5269	142.5211	123.961
1505.658	-0.04492188	0.9638672	-0.2841797	45.21875	4	5.53125	0.06640625	0.8701172	0.6240234	84.3125	2.28125	-1.4375	-0.05175781	0.8603516	-0.4003906	10.40625	2.3125	-4.03125	111.2019	56.62214	202.7692	168.5269	142.5211	123.961
1505.692	-0.09863281	0.6748047	-0.5136719	66.5	-0.875	4.625	0.06640625	0.8701172	0.6240234	84.3125	2.28125	-1.4375	-0.09277344	0.9951172	-0.3037109	11.40625	0.28125	-3.8125	119.5561	51.23073	199.7342	168.5269	142.5211	123.961
1505.725	-0.09863281	0.6748047	-0.5136719	66.5	-0.875	4.625	0.06640625	0.8701172	0.6240234	84.3125	2.28125	-1.4375	-0.09277344	0.9951172	-0.3037109	11.40625	0.28125	-3.8125	119.5561	51.23073	199.7342	168.5269	142.5211	123.961
1505.758	-0.09863281	0.6748047	-0.5136719	66.5	-0.875	4.625	0.09179688	0.7851563	0.5927734	79.90625	15.78125	-2.84375	-0.09277344	0.9951172	-0.3037109	11.40625	0.28125	-3.8125	119.5561	51.23073	199.7342	168.5269	142.5211	123.961
1505.792	-0.09863281	0.6748047	-0.5136719	66.5	-0.875	4.625	0.09179688	0.7851563	0.5927734	79.90625	15.78125	-2.84375	-0.09277344	0.9951172	-0.3037109	11.40625	0.28125	-3.8125	128.3756	47.43725	196.7255	168.5269	142.5211	123.961
1505.825	-0.09863281	0.6748047	-0.5136719	66.5	-0.875	4.625	-0.01367188	0.8925781	0.4072266	72.71875	20.34375	-4.3125	-0.09277344	0.9951172	-0.3037109	11.40625	0.28125	-3.8125	128.3756	47.43725	196.7255	168.5269	142.5211	123.961
1505.858	-0.09863281	0.6748047	-0.5136719	66.5	-0.875	4.625	-0.01367188	0.8925781	0.4072266	72.71875	20.34375	-4.3125	-0.09277344	0.9951172	-0.3037109	11.40625	0.28125	-3.8125	128.3756	47.43725	196.7255	168.5269	142.5211	123.961
1505.891	-0.09863281	0.6748047	-0.5136719	66.5	-0.875	4.625	-0.01367188	0.8925781	0.4072266	72.71875	20.34375	-4.3125	-0.02734375	0.8554688	-0.4931641	21.09375	0.28125	4.125	136.6316	40.76314	193.4186	168.5269	142.5211	123.961
1505.925	-0.09863281	0.6748047	-0.5136719	66.5	-0.875	4.625	-0.05566406	0.9550781	0.1113281	68.5	11.625	-3.03125	-0.02734375	0.8554688	-0.4931641	21.09375	0.28125	4.125	136.6316	40.76314	193.4186	168.5269	142.5211	123.961
1505.958	0.01464844	0.6611328	-0.9375	-14.78125	-20.53125	2.1875	-0.05566406	0.9550781	0.1113281	68.5	11.625	-3.03125	-0.02734375	0.8554688	-0.4931641	21.09375	0.28125	4.125	143.5936	39.45301	191.5376	168.5269	142.5211	123.961
1505.991	0.01464844	0.6611328	-0.9375	-14.78125	-20.53125	2.1875	-0.05566406	0.9550781	0.1113281	68.5	11.625	-3.03125	-0.1269531	0.8076172	-0.4775391	8.40625	4.3125	-6.5	143.5936	39.45301	191.5376	168.5269	142.5211	123.961
1506.025	0.01464844	0.6611328	-0.9375	-14.78125	-20.53125	2.1875	-0.02929688	0.9863281	0.1416016	53.84375	9.40625	-6.875	-0.1269531	0.8076172	-0.4775391	8.40625	4.3125	-6.5	143.5936	39.45301	191.5376	168.5269	142.5211	123.961
1506.058	0.01464844	0.6611328	-0.9375	-14.78125	-20.53125	2.1875	-0.02929688	0.9863281	0.1416016	53.84375	9.40625	-6.875	-0.1269531	0.8076172	-0.4775391	8.40625	4.3125	-6.5	143.5936	39.45301	191.5376	168.5269	142.5211	123.961
1506.092	0.01464844	0.6611328	-0.9375	-14.78125	-20.53125	2.1875	-0.02929688	0.9863281	0.1416016	53.84375	9.40625	-6.875	-0.1269531	0.8076172	-0.4775391	8.40625	4.3125	-6.5	143.5936	39.45301	191.5376	168.5269	142.5211	123.961
1506.124	0.1992188	0.6611328	-0.7001953	-38.34375	5.40625	-2.75	0.02929688	1.03125	0.04589844	47.125	12.21875	-3.34375	-0.1269531	0.8076172	-0.4775391	8.40625	4.3125	-6.5	150.2785	37.97196	190.1513	168.5269	142.5211	123.961
1506.158	0.1992188	0.6611328	-0.7001953	-38.34375	5.40625	-2.75	0.02929688	1.03125	0.04589844	47.125	12.21875	-3.34375	-0.1152344	0.8349609	-0.3994141	-0.5	5.59375	-3.6875	155.9183	37.37951	188.402	168.5269	142.5211	123.961
1506.191	0.1992188	0.6611328	-0.7001953	-38.34375	5.40625	-2.75	0.02929688	1.03125	0.04589844	47.125	12.21875	-3.34375	-0.1152344	0.8349609	-0.3994141	-0.5	5.59375	-3.6875	155.9183	37.37951	188.402	168.5269	142.5211	123.961
1506.224	0.000976563	0.5849609	-0.6396484	-36.6875	3.78125	-1.96875	-0.1279297	1.048828	-0.02734375	28.15625	0.75	-6.625	-0.1152344	0.8349609	-0.3994141	-0.5	5.59375	-3.6875	155.9183	37.37951	188.402	174.8275	157.5997	204.5405
1506.257	0.000976563	0.5849609	-0.6396484	-36.6875	3.78125	-1.96875	-0.1279297	1.048828	-0.02734375	28.15625	0.75	-6.625	-0.1152344	0.8349609	-0.3994141	-0.5	5.59375	-3.6875	160.3871	36.48082	188.2562	174.8275	157.5997	204.5405
1506.291	0.000976563	0.5849609	-0.6396484	-36.6875	3.78125	-1.96875	-0.1279297	1.048828	-0.02734375	28.15625	0.75	-6.625	-0.1513672	0.7421875	-0.4619141	-3.75	3.65625	0.65625	160.3871	36.48082	188.2562	174.8275	157.5997	204.5405
1506.324	0.000976563	0.5849609	-0.6396484	-36.6875	3.78125	-1.96875	-0.02539063	0.9677734	0.04980469	-5.53125	4.84375	-1.125	-0.1513672	0.7421875	-0.4619141	-3.75	3.65625	0.65625	160.3871	36.48082	188.2562	174.8275	157.5997	204.5405
1506.358	0.000976563	0.5849609	-0.6396484	-36.6875	3.78125	-1.96875	-0.02539063	0.9677734	0.04980469	-5.53125	4.84375	-1.125	-0.1513672	0.7421875	-0.4619141	-3.75	3.65625	0.65625	160.3871	36.48082	188.2562	174.8275	157.5997	204.5405
1506.391	0.000976563	0.5849609	-0.6396484	-36.6875	3.78125	-1.96875	-0.02539063	0.9677734	0.04980469	-5.53125	4.84375	-1.125	-0.1513672	0.7421875	-0.4619141	-3.75	3.65625	0.65625	161.4575	37.10607	187.7961	174.8275	157.5997	204.5405
1506.424	0.000976563	0.5849609	-0.6396484	-36.6875	3.78125	-1.96875	0.01464844	0.9833984	-0.07714844	-15.71875	1.125	4.59375	-0.1513672	0.7421875	-0.4619141	-3.75	3.65625	0.65625	161.4575	37.10607	187.7961	174.8275	157.5997	204.5405
1506.457	0.000976563	0.5849609	-0.6396484	-36.6875	3.78125	-1.96875	0.01464844	0.9833984	-0.07714844	-15.71875	1.125	4.59375	-0.1513672	0.7421875	-0.4619141	-3.75	3.65625	0.65625	160.9565	39.76607	187.8705	174.8275	157.5997	204.5405
1506.491	0.000976563	0.5849609	-0.6396484	-36.6875	3.78125	-1.96875	0.005859375	1.015625	-0.07421875	-25.25	3.9375	3.25	-0.05078125	0.8730469	-0.4472656	-15.53125	-6.71875	-0.875	160.9565	39.76607	187.8705	174.8275	157.5997	204.5405
1506.524	0.000976563	0.5849609	-0.6396484	-36.6875	3.78125	-1.96875	0.005859375	1.015625	-0.07421875	-25.25	3.9375	3.25	-0.05078125	0.8730469	-0.4472656	-15.53125	-6.71875	-0.875	160.9565	39.76607	187.8705	174.8275	157.5997	204.5405
1506.557	0.1103516	0.7412109	-0.4589844	-53.1875	7.84375	-2.46875	0.005859375	1.015625	-0.07421875	-25.25	3.9375	3.25	-0.05078125	0.8730469	-0.4472656	-15.53125	-6.71875	-0.875	159.006	40.60804	188.2969	176.1165	158.5004	207.1053
1506.591	0	0.7119141	-0.4384766	-55.625	9.4375	-3.125	0.005859375	1.015625	-0.07421875	-25.25	3.9375	3.25	-0.05078125	0.8730469	-0.4472656	-15.53125	-6.71875	-0.875	159.006	40.60804	188.2969	176.1165	158.5004	207.1053
1506.624	0	0.7119141	-0.4384766	-55.625	9.4375	-3.125	-0.07421875	0.9335938	0.1015625	-30.875	2.46875	3.875	-0.01269531	0.7363281	-0.3496094	-10.9375	-18.4375	2.90625	159.006	40.60804	188.2969	176.1165	158.5004	207.1053
1506.657	0	0.7119141	-0.4384766	-55.625	9.4375	-3.125	-0.07421875	0.9335938	0.1015625	-30.875	2.46875	3.875	-0.01269531	0.7363281	-0.3496094	-10.9375	-18.4375	2.90625	155.9948	40.32592	189.0172	176.1165	158.5004	207.1053
1506.691	0.1796875	0.75	-0.4716797	-49.625	11.15625	-0.6875	-0.07421875	0.9335938	0.1015625	-30.875	2.46875	3.875	-0.01269531	0.7363281	-0.3496094	-10.9375	-18.4375	2.90625	155.9948	40.32592	189.0172	176.1165	158.5004	207.1053
1506.724	0.1796875	0.75	-0.4716797	-49.625	11.15625	-0.6875	-0.02636719	1.05957	0.1621094	-35.5625	-2.46875	2.28125	-0.01269531	0.7363281	-0.3496094	-10.9375	-18.4375	2.90625	155.9948	40.32592	189.0172	176.1165	158.5004	207.1053
1506.757	0.1796875	0.75	-0.4716797	-49.625	11.15625	-0.6875	-0.02636719	1.05957	0.1621094	-35.5625	-2.46875	2.28125	-0.01269531	0.7363281	-0.3496094	-10.9375	-18.4375	2.90625	151.9942	40.65721	189.8111	176.1165	158.5004	207.1053
1506.79	0.1796875	0.75	-0.4716797	-49.625	11.15625	-0.6875	0.01953125	0.9814453	0.1005859	-33.5	-4.6875	-1.6875	-0.01269531	0.7363281	-0.3496094	-10.9375	-18.4375	2.90625	151.9942	40.65721	189.8111	176.1165	158.5004	207.1053
1506.824	0.1796875	0.75	-0.4716797	-49.625	11.15625	-0.6875	0.01953125	0.9814453	0.1005859	-33.5	-4.6875	-1.6875	-0.01269531	0.8369141	-0.3632813	-3.90625	-5.09375	5.125	151.9942	40.65721	189.8111	176.1165	158.5004	207.1053
1506.857	0.1796875	0.75	-0.4716797	-49.625	11.15625	-0.6875	0.01953125	0.9814453	0.1005859	-33.5	-4.6875	-1.6875	-0.01269531	0.8369141	-0.3632813	-3.90625	-5.09375	5.125	148.8091	43.99943	191.6625	176.1165	158.5004	207.1053
1506.89	0.1152344	0.8134766	-0.3847656	-10.34375	-3.875	-3.3125	0.06054688	0.9570313	0.2753906	-32.21875	-11.875	-1.125	-0.01269531	0.8369141	-0.3632813	-3.90625	-5.09375	5.125	148.8091	43.99943	191.6625	176.1165	158.5004	207.1053
1506.924	0.1152344	0.8134766	-0.3847656	-10.34375	-3.875	-3.3125	0.06054688	0.9570313	0.2753906	-32.21875	-11.875	-1.125	0.002929688	0.8447266	-0.3623047	4.375	0.15625	1.03125	146.1468	44.63632	192.7911	176.1165	158.5004	207.1053
1506.957	0.1152344	0.8134766	-0.3847656	-10.34375	-3.875	-3.3125	0.06054688	0.9570313	0.2753906	-32.21875	-11.875	-1.125	0.002929688	0.8447266	-0.3623047	4.375	0.15625	1.03125	146.1468	44.63632	192.7911	176.1165	158.5004	207.1053
1506.991	0.1152344	0.8134766	-0.3847656	-10.34375	-3.875	-3.3125	-0.01074219	0.9042969	0.40625	-35.21875	-7.0625	-4.625	0.002929688	0.8447266	-0.3623047	4.375	0.15625	1.03125	146.1468	44.63632	192.7911	176.1165	158.5004	207.1053
1507.024	0.1152344	0.8134766	-0.3847656	-10.34375	-3.875	-3.3125	-0.01074219	0.9042969	0.40625	-35.21875	-7.0625	-4.625	0.002929688	0.8447266	-0.3623047	4.375	0.15625	1.03125	146.1468	44.63632	192.7911	176.1165	158.5004	207.1053
1507.057	0.1152344	0.8134766	-0.3847656	-10.34375	-3.875	-3.3125	-0.01074219	0.9042969	0.40625	-35.21875	-7.0625	-4.625	0.002929688	0.8447266	-0.3623047	4.375	0.15625	1.03125	142.6018	45.54316	194.7307	176.1165	158.5004	207.1053
1507.09	0.1152344	0.8134766	-0.3847656	-10.34375	-3.875	-3.3125	-0.01074219	0.9042969	0.40625	-35.21875	-7.0625	-4.625	0.01367188	0.921875	-0.3222656	-9.65625	-11.84375	-0.625	142.6018	45.54316	194.7307	176.1165	158.5004	207.1053
1507.123	-0.1835938	0.7695313	-0.3847656	32.6875	-2.75	0.84375	0.004882813	0.9082031	0.4423828	-44.40625	-9.625	1.125	0.01367188	0.921875	-0.3222656	-9.65625	-11.84375	-0.625	142.6018	45.54316	194.7307	176.1165	158.5004	207.1053
1507.157	-0.1835938	0.7695313	-0.3847656	32.6875	-2.75	0.84375	0.004882813	0.9082031	0.4423828	-44.40625	-9.625	1.125	0.01367188	0.921875	-0.3222656	-9.65625	-11.84375	-0.625	137.9427	47.403	196.3189	176.1165	158.5004	207.1053
1507.19	-0.1835938	0.7695313	-0.3847656	32.6875	-2.75	0.84375	0.005859375	0.8935547	0.4453125	-52.34375	-11.75	5.75	0.046875	0.8515625	-0.2978516	-5.3125	-12.53125	0.03125	137.9427	47.403	196.3189	176.1165	158.5004	207.1053
1507.223	-0.1835938	0.7695313	-0.3847656	32.6875	-2.75	0.84375	0.005859375	0.8935547	0.4453125	-52.34375	-11.75	5.75	0.046875	0.8515625	-0.2978516	-5.3125	-12.53125	0.03125	132.4156	48.2484	196.5718	176.1165	158.5004	207.1053
1507.275	-0.1835938	0.7695313	-0.3847656	32.6875	-2.75	0.84375	0.005859375	0.8935547	0.4453125	-52.34375	-11.75	5.75	0.046875	0.8515625	-0.2978516	-5.3125	-12.53125	0.03125	132.4156	48.2484	196.5718	176.1165	158.5004	207.1053
1507.277	-0.1835938	0.7695313	-0.3847656	32.6875	-2.75	0.84375	0.005859375	0.8935547	0.4453125	-52.34375	-11.75	5.75	0.046875	0.8515625	-0.2978516	-5.3125	-12.53125	0.03125	132.4156	48.2484	196.5718	176.1165	158.5004	207.1053
1507.307	-0.1835938	0.7695313	-0.3847656	32.6875	-2.75	0.84375	0.0390625	0.8398438	0.4726563	-52.53125	-9.75	6.5	0.046875	0.8515625	-0.2978516	-5.3125	-12.53125	0.03125	132.4156	48.2484	196.5718	176.1165	158.5004	207.1053
1507.34	0.08691406	0.9287109	-0.5136719	41.90625	1.375	-0.375	0.0390625	0.8398438	0.4726563	-52.53125	-9.75	6.5	0.046875	0.8515625	-0.2978516	-5.3125	-12.53125	0.03125	127.4079	50.87826	197.4233	176.1165	158.5004	207.1053
1507.373	0.08691406	0.9287109	-0.5136719	41.90625	1.375	-0.375	0.05957031	0.7138672	0.5771484	-49.78125	-10.25	2.78125	0.046875	0.8515625	-0.2978516	-5.3125	-12.53125	0.03125	123.3878	52.72216	198.4629	176.1165	158.5004	207.1053
1507.406	0.08691406	0.9287109	-0.5136719	41.90625	1.375	-0.375	0.05957031	0.7138672	0.5771484	-49.78125	-10.25	2.78125	0.046875	0.8515625	-0.2978516	-5.3125	-12.53125	0.03125	123.3878	52.72216	198.4629	176.1165	158.5004	207.1053
1507.44	0.08691406	0.9287109	-0.5136719	41.90625	1.375	-0.375	0.05957031	0.7138672	0.5771484	-49.78125	-10.25	2.78125	0.046875	0.8515625	-0.2978516	-5.3125	-12.53125	0.03125	123.3878	52.72216	198.4629	176.1165	158.5004	207.1053
1507.474	0.08691406	0.9287109	-0.5136719	41.90625	1.375	-0.375	-0.07617188	0.6630859	0.7382813	-49.65625	-6.625	-4.625	0.046875	0.8515625	-0.2978516	-5.3125	-12.53125	0.03125	118.4306	52.86027	200.4846	176.1165	158.5004	207.1053
1507.507	0.07421875	0.6816406	-0.5537109	39.78125	-1.84375	2.5625	-0.07617188	0.6630859	0.7382813	-49.65625	-6.625	-4.625	-0.08398438	0.8554688	-0.3212891	-0.625	-2.625	0.65625	118.4306	52.86027	200.4846	176.1165	158.5004	207.1053
1507.541	0.07421875	0.6816406	-0.5537109	39.78125	-1.84375	2.5625	0.1308594	0.7587891	0.7734375	-46.1875	12.78125	1.78125	-0.08398438	0.8554688	-0.3212891	-0.625	-2.625	0.65625	117.3662	53.51864	200.8297	176.1165	158.5004	207.1053
1507.573	0.07421875	0.6816406	-0.5537109	39.78125	-1.84375	2.5625	0.1308594	0.7587891	0.7734375	-46.1875	12.78125	1.78125	-0.08398438	0.8554688	-0.3212891	-0.625	-2.625	0.65625	117.3662	53.51864	200.8297	176.1165	158.5004	207.1053
1507.607	0.07421875	0.6816406	-0.5537109	39.78125	-1.84375	2.5625	0.1308594	0.7587891	0.7734375	-46.1875	12.78125	1.78125	-0.08398438	0.8554688	-0.3212891	-0.625	-2.625	0.65625	117.3662	53.51864	200.8297	176.1165	158.5004	207.1053
1507.64	0.07421875	0.6816406	-0.5537109	39.78125	-1.84375	2.5625	0.1308594	0.7587891	0.7734375	-46.1875	12.78125	1.78125	-0.08398438	0.8554688	-0.3212891	-0.625	-2.625	0.65625	112.6336	53.37287	201.4539	176.1165	158.5004	207.1053
1507.674	0.07421875	0.6816406	-0.5537109	39.78125	-1.84375	2.5625	-0.06347656	0.4570313	0.7753906	-43.25	3.8125	2.53125	-0.08398438	0.8554688	-0.3212891	-0.625	-2.625	0.65625	112.6336	53.37287	201.4539	176.1165	158.5004	207.1053
1507.707	0.07421875	0.6816406	-0.5537109	39.78125	-1.84375	2.5625	-0.06347656	0.4570313	0.7753906	-43.25	3.8125	2.53125	-0.07910156	0.7851563	-0.3017578	10.65625	7.5625	-1.1875	112.6336	53.37287	201.4539	176.1165	158.5004	207.1053
1507.741	0.07421875	0.6816406	-0.5537109	39.78125	-1.84375	2.5625	-0.06347656	0.4570313	0.7753906	-43.25	3.8125	2.53125	-0.07910156	0.7851563	-0.3017578	10.65625	7.5625	-1.1875	108.5181	54.06437	203.5203	176.1165	158.5004	207.1053
1507.774	0.07421875	0.6816406	-0.5537109	39.78125	-1.84375	2.5625	-0.06347656	0.4570313	0.7753906	-43.25	3.8125	2.53125	-0.07910156	0.7851563	-0.3017578	10.65625	7.5625	-1.1875	108.5181	54.06437	203.5203	168.0521	150.9193	143.2644
1507.806	0.07421875	0.6816406	-0.5537109	39.78125	-1.84375	2.5625	-0.01953125	0.5068359	0.9023438	-38.5625	4.53125	3.8125	-0.07910156	0.7851563	-0.3017578	10.65625	7.5625	-1.1875	108.5181	54.06437	203.5203	168.0521	150.9193	143.2644
1507.84	0.07421875	0.6816406	-0.5537109	39.78125	-1.84375	2.5625	-0.04589844	0.4492188	0.7822266	-32.6875	0.4375	3.5	-0.01464844	0.9140625	-0.3769531	15.0625	-3.125	-1.3125	108.5181	54.06437	203.5203	168.0521	150.9193	143.2644
1507.873	0.07421875	0.6816406	-0.5537109	39.78125	-1.84375	2.5625	-0.04589844	0.4492188	0.7822266	-32.6875	0.4375	3.5	-0.01464844	0.9140625	-0.3769531	15.0625	-3.125	-1.3125	102.4286	57.30538	205.5343	168.0521	150.9193	143.2644
1507.906	0.07421875	0.6816406	-0.5537109	39.78125	-1.84375	2.5625	-0.04589844	0.4492188	0.7822266	-32.6875	0.4375	3.5	-0.01464844	0.9140625	-0.3769531	15.0625	-3.125	-1.3125	102.4286	57.30538	205.5343	168.0521	150.9193	143.2644
1507.94	0.07421875	0.6816406	-0.5537109	39.78125	-1.84375	2.5625	-0.06640625	0.4541016	0.9101563	-32.15625	-1.1875	3.9375	-0.01464844	0.9140625	-0.3769531	15.0625	-3.125	-1.3125	102.4286	57.30538	205.5343	168.0521	150.9193	143.2644
1507.973	0.07421875	0.6816406	-0.5537109	39.78125	-1.84375	2.5625	-0.06640625	0.4541016	0.9101563	-32.15625	-1.1875	3.9375	-0.01464844	0.9140625	-0.3769531	15.0625	-3.125	-1.3125	99.78931	63.54159	206.4639	168.0521	150.9193	143.2644
1508.006	0.07421875	0.6816406	-0.5537109	39.78125	-1.84375	2.5625	-0.06640625	0.4541016	0.9101563	-32.15625	-1.1875	3.9375	-0.01464844	0.9140625	-0.3769531	15.0625	-3.125	-1.3125	99.78931	63.54159	206.4639	168.0521	150.9193	143.2644
1508.04	0.02246094	0.734375	-0.9091797	14.625	-6.65625	-0.625	0.03222656	0.3798828	0.9716797	-39.59375	-15.46875	3.3125	-0.01464844	0.9140625	-0.3769531	15.0625	-3.125	-1.3125	99.78931	63.54159	206.4639	168.0521	150.9193	143.2644
1508.073	0.02246094	0.734375	-0.9091797	14.625	-6.65625	-0.625	0.03222656	0.3798828	0.9716797	-39.59375	-15.46875	3.3125	-0.04296875	0.8925781	-0.3671875	4.1875	-7.875	7.6875	99.78931	63.54159	206.4639	168.0521	150.9193	143.2644
1508.106	0.1162109	0.6611328	-0.8779297	3.59375	-3.25	0	0.03222656	0.3798828	0.9716797	-39.59375	-15.46875	3.3125	-0.04296875	0.8925781	-0.3671875	4.1875	-7.875	7.6875	99.78931	63.54159	206.4639	168.0521	150.9193	143.2644
1508.139	0.1162109	0.6611328	-0.8779297	3.59375	-3.25	0	-0.02050781	0.1152344	0.9619141	-25.1875	-9.625	-11.75	0.002929688	0.7753906	-0.5341797	4.625	-4.46875	1.4375	96.50414	93.4761	207.0114	168.0521	150.9193	143.2644
1508.173	0.1162109	0.6611328	-0.8779297	3.59375	-3.25	0	-0.02050781	0.1152344	0.9619141	-25.1875	-9.625	-11.75	0.002929688	0.7753906	-0.5341797	4.625	-4.46875	1.4375	93.60474	142.2029	207.8128	168.0521	150.9193	143.2644
1508.206	0.1162109	0.6611328	-0.8779297	3.59375	-3.25	0	-0.02050781	0.1152344	0.9619141	-25.1875	-9.625	-11.75	0.002929688	0.7753906	-0.5341797	4.625	-4.46875	1.4375	93.60474	142.2029	207.8128	168.0521	150.9193	143.2644
1508.239	0.1162109	0.6611328	-0.8779297	3.59375	-3.25	0	0.1474609	0.3291016	1.055664	-17.3125	-16.71875	-13.78125	0.002929688	0.7753906	-0.5341797	4.625	-4.46875	1.4375	93.60474	142.2029	207.8128	168.0521	150.9193	143.2644
1508.273	0.1162109	0.6611328	-0.8779297	3.59375	-3.25	0	0.1474609	0.3291016	1.055664	-17.3125	-16.71875	-13.78125	0.002929688	0.7753906	-0.5341797	4.625	-4.46875	1.4375	92.17667	152.5214	207.5691	168.0521	150.9193	143.2644
1508.306	0.1162109	0.6611328	-0.8779297	3.59375	-3.25	0	0.1474609	0.3291016	1.055664	-17.3125	-16.71875	-13.78125	0.002929688	0.7753906	-0.5341797	4.625	-4.46875	1.4375	92.17667	152.5214	207.5691	168.0521	150.9193	143.2644
1508.339	0.07226563	0.5322266	-0.8769531	5.21875	2.5625	-5.625	0.2607422	0.15625	1.001953	-14.6875	-7.125	-5.40625	0.002929688	0.7753906	-0.5341797	4.625	-4.46875	1.4375	92.17667	152.5214	207.5691	168.0521	150.9193	143.2644
1508.374	0.07226563	0.5322266	-0.8769531	5.21875	2.5625	-5.625	0.2607422	0.15625	1.001953	-14.6875	-7.125	-5.40625	-0.09472656	0.890625	-0.4023438	-2.15625	3.46875	-1.1875	90.69211	158.7286	207.0616	168.0521	150.9193	143.2644
1508.406	0.01171875	0.5410156	-0.8574219	-27.59375	3.78125	-3.5	0.1455078	0.2529297	0.9462891	-9.21875	3.25	2.65625	-0.0234375	0.7763672	-0.4707031	-5.8125	2.90625	-2.28125	90.69211	158.7286	207.0616	168.0521	150.9193	143.2644
1508.439	0.01171875	0.5410156	-0.8574219	-27.59375	3.78125	-3.5	0.1455078	0.2529297	0.9462891	-9.21875	3.25	2.65625	-0.0234375	0.7763672	-0.4707031	-5.8125	2.90625	-2.28125	90.69211	158.7286	207.0616	168.0521	150.9193	143.2644
1508.472	0.01171875	0.5410156	-0.8574219	-27.59375	3.78125	-3.5	0.1455078	0.2529297	0.9462891	-9.21875	3.25	2.65625	-0.0234375	0.7763672	-0.4707031	-5.8125	2.90625	-2.28125	90.02525	162.085	207.2152	168.0521	150.9193	143.2644
1508.506	0.01171875	0.5410156	-0.8574219	-27.59375	3.78125	-3.5	0.01367188	0.2119141	0.9746094	-8.34375	6.71875	1.25	-0.0234375	0.7763672	-0.4707031	-5.8125	2.90625	-2.28125	90.02525	162.085	207.2152	168.0521	150.9193	143.2644
1508.539	-0.1523438	0.6425781	-0.8203125	-37.75	0.90625	-3.5	0.1533203	0.2431641	0.9492188	-7.5625	4.21875	1.0625	-0.0234375	0.7763672	-0.4707031	-5.8125	2.90625	-2.28125	90.02525	162.085	207.2152	168.0521	150.9193	143.2644
1508.573	-0.1523438	0.6425781	-0.8203125	-37.75	0.90625	-3.5	0.1533203	0.2431641	0.9492188	-7.5625	4.21875	1.0625	-0.0234375	0.7763672	-0.4707031	-5.8125	2.90625	-2.28125	88.75442	167.5139	207.7492	168.0521	150.9193	143.2644
1508.606	-0.1523438	0.6425781	-0.8203125	-37.75	0.90625	-3.5	0.1533203	0.2431641	0.9492188	-7.5625	4.21875	1.0625	-0.0234375	0.7763672	-0.4707031	-5.8125	2.90625	-2.28125	88.75442	167.5139	207.7492	168.0521	150.9193	143.2644
1508.639	-0.00390625	0.8847656	-0.7988281	-69.34375	-1.3125	-0.8125	0.05175781	0.1748047	1.013672	-3.96875	-1.1875	-1.8125	-0.1572266	0.8632813	-0.4746094	-8.625	4.8125	-0.75	88.75442	167.5139	207.7492	168.0521	150.9193	143.2644
1508.672	-0.00390625	0.8847656	-0.7988281	-69.34375	-1.3125	-0.8125	0.05175781	0.1748047	1.013672	-3.96875	-1.1875	-1.8125	-0.1572266	0.8632813	-0.4746094	-8.625	4.8125	-0.75	87.36119	173.6409	208.527	168.0521	150.9193	143.2644
1508.705	-0.00390625	0.8847656	-0.7988281	-69.34375	-1.3125	-0.8125	0.05175781	0.1748047	1.013672	-3.96875	-1.1875	-1.8125	-0.1513672	0.8730469	-0.4423828	-8.875	-5.5	13.09375	87.36119	173.6409	208.527	168.0521	150.9193	143.2644
1508.739	-0.00390625	0.8847656	-0.7988281	-69.34375	-1.3125	-0.8125	0.1396484	0.1962891	0.9462891	-1.40625	-3.03125	-4.5625	-0.1513672	0.8730469	-0.4423828	-8.875	-5.5	13.09375	87.36119	173.6409	208.527	168.0521	150.9193	143.2644
1508.772	-0.00390625	0.8847656	-0.7988281	-69.34375	-1.3125	-0.8125	0.1396484	0.1962891	0.9462891	-1.40625	-3.03125	-4.5625	-0.1513672	0.8730469	-0.4423828	-8.875	-5.5	13.09375	87.43385	172.6461	208.5815	168.0521	150.9193	143.2644
