823.7573,0.0859375,0.9033203,-0.4384766,5.71875,2.125,-0.1875,-0.2519531,1.493164,0.06152344,-114.1563,79.5625,-43.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,207.6689,345.4878,179.8716,113.7684,314.2126,189.62
823.7907,0.02832031,0.9755859,-0.3398438,7.375,0.34375,0.03125,-0.2519531,1.493164,0.06152344,-114.1563,79.5625,-43.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,207.6689,345.4878,179.8716,113.7684,314.2126,189.62
823.8251,0.02832031,0.9755859,-0.3398438,7.375,0.34375,0.03125,-0.1787109,1.069336,-0.2382813,-130.875,26.34375,-29.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,207.6689,345.4878,179.8716,113.7684,314.2126,189.62
823.8579,0.02832031,0.9755859,-0.3398438,7.375,0.34375,0.03125,-0.1787109,1.069336,-0.2382813,-130.875,26.34375,-29.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,192.7427,341.4503,182.7086,113.7684,314.2126,189.62
823.891,0.02832031,0.9755859,-0.3398438,7.375,0.34375,0.03125,-0.1787109,1.069336,-0.2382813,-130.875,26.34375,-29.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,192.7427,341.4503,182.7086,113.7684,314.2126,189.62
823.9251,0.02832031,0.9755859,-0.3398438,7.375,0.34375,0.03125,-0.09863281,1.080078,0.2441406,-167.4375,14.09375,-38.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,192.7427,341.4503,182.7086,113.7684,314.2126,189.62
823.9581,0.02832031,0.9755859,-0.3398438,7.375,0.34375,0.03125,-0.09863281,1.080078,0.2441406,-167.4375,14.09375,-38.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,175.1991,338.7956,183.317,113.7684,314.2126,189.62
823.9916,0.02832031,0.9755859,-0.3398438,7.375,0.34375,0.03125,-0.09863281,1.080078,0.2441406,-167.4375,14.09375,-38.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,175.1991,338.7956,183.317,113.7684,314.2126,189.62
824.0251,0.02832031,0.9755859,-0.3398438,7.375,0.34375,0.03125,-0.1035156,0.6484375,0.2900391,-141.75,23.0625,-31.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,175.1991,338.7956,183.317,113.7684,314.2126,189.62
824.0582,0.02832031,0.9755859,-0.3398438,7.375,0.34375,0.03125,-0.1035156,0.6484375,0.2900391,-141.75,23.0625,-31.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,159.6806,335.949,182.9156,113.7684,314.2126,189.62
824.0915,0.1376953,1.061523,-0.3818359,20.125,-1.40625,0.34375,-0.1035156,0.6484375,0.2900391,-141.75,23.0625,-31.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,159.6806,335.949,182.9156,113.7684,314.2126,189.62
824.1257,0.1376953,1.061523,-0.3818359,20.125,-1.40625,0.34375,-0.1035156,0.6484375,0.2900391,-141.75,23.0625,-31.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,159.6806,335.949,182.9156,113.7684,314.2126,189.62
824.1585,0.1376953,1.061523,-0.3818359,20.125,-1.40625,0.34375,-0.2060547,0.04882813,0.2265625,-70.75,24.40625,6.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,159.6806,335.949,182.9156,113.7684,314.2126,189.62
824.1923,0.1376953,1.061523,-0.3818359,20.125,-1.40625,0.34375,-0.2060547,0.04882813,0.2265625,-70.75,24.40625,6.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,159.6806,335.949,182.9156,113.7684,314.2126,189.62
824.2257,0.02050781,0.8808594,-0.3310547,35.3125,-24.5,1.28125,-0.2060547,0.04882813,0.2265625,-70.75,24.40625,6.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,148.6063,332.1498,183.104,113.7684,314.2126,189.62
824.2591,0.02050781,0.8808594,-0.3310547,35.3125,-24.5,1.28125,-0.2919922,0.2128906,0.2861328,84.9375,-14.90625,27.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,148.6063,332.1498,183.104,113.7684,314.2126,189.62
824.2924,0.02050781,0.8808594,-0.3310547,35.3125,-24.5,1.28125,-0.2919922,0.2128906,0.2861328,84.9375,-14.90625,27.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,147.5174,324.2396,182.3505,113.7684,314.2126,189.62
824.3471,0.02050781,0.8808594,-0.3310547,35.3125,-24.5,1.28125,-0.05371094,0.890625,0.3242188,119.5,-24.90625,48.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,147.5174,324.2396,182.3505,113.7684,314.2126,189.62
824.38,0.02050781,0.8808594,-0.3310547,35.3125,-24.5,1.28125,-0.05371094,0.890625,0.3242188,119.5,-24.90625,48.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,158.966,328.323,180.6071,113.7684,314.2126,189.62
824.4137,0.02050781,0.8808594,-0.3310547,35.3125,-24.5,1.28125,-0.05371094,0.890625,0.3242188,119.5,-24.90625,48.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,158.966,328.323,180.6071,113.7684,314.2126,189.62
824.4471,0.02050781,0.8808594,-0.3310547,35.3125,-24.5,1.28125,-0.06933594,1.130859,0.3984375,143.0625,-0.625,33.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,158.966,328.323,180.6071,113.7684,314.2126,189.62
824.4803,0.02050781,0.8808594,-0.3310547,35.3125,-24.5,1.28125,-0.06933594,1.130859,0.3984375,143.0625,-0.625,33.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,176.2501,329.7866,179.4362,113.7684,314.2126,189.62
824.5136,0.02050781,0.8808594,-0.3310547,35.3125,-24.5,1.28125,-0.06933594,1.130859,0.3984375,143.0625,-0.625,33.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,176.2501,329.7866,179.4362,113.7684,314.2126,189.62
824.5472,0.02050781,0.8808594,-0.3310547,35.3125,-24.5,1.28125,-0.2636719,1.178711,0.2148438,99.78125,-16.625,17.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,176.2501,329.7866,179.4362,113.7684,314.2126,189.62
824.5803,0.02050781,0.8808594,-0.3310547,35.3125,-24.5,1.28125,-0.2636719,1.178711,0.2148438,99.78125,-16.625,17.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,189.3253,330.6489,181.0086,113.7684,314.2126,189.62
824.6138,-0.04199219,0.8603516,-0.4160156,28.125,-9.34375,-8.6875,-0.2089844,1.161133,-0.0703125,73.65625,-44.6875,4.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,189.3253,330.6489,181.0086,113.7684,314.2126,189.62
824.6473,-0.04199219,0.8603516,-0.4160156,28.125,-9.34375,-8.6875,-0.2089844,1.161133,-0.0703125,73.65625,-44.6875,4.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,189.3253,330.6489,181.0086,113.7684,314.2126,189.62
824.6489,-0.04199219,0.8603516,-0.4160156,28.125,-9.34375,-8.6875,-0.2089844,1.161133,-0.0703125,73.65625,-44.6875,4.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,189.3253,330.6489,181.0086,113.7684,314.2126,189.62
824.6807,-0.04199219,0.8603516,-0.4160156,28.125,-9.34375,-8.6875,-0.2089844,1.161133,-0.0703125,73.65625,-44.6875,4.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,196.7931,331.2181,183.7742,113.7684,314.2126,189.62
824.7146,-0.04199219,0.8603516,-0.4160156,28.125,-9.34375,-8.6875,-0.2089844,0.8632813,-0.2226563,95.1875,-38.71875,10.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,196.7931,331.2181,183.7742,113.7684,314.2126,189.62
824.7474,-0.04199219,0.8603516,-0.4160156,28.125,-9.34375,-8.6875,-0.2089844,0.8632813,-0.2226563,95.1875,-38.71875,10.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,205.8843,335.4761,184.5214,113.7684,314.2126,189.62
824.781,-0.04199219,0.8603516,-0.4160156,28.125,-9.34375,-8.6875,-0.05664063,1.229492,-0.1914063,40.375,-29.625,2.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,205.8843,335.4761,184.5214,113.7684,314.2126,189.62
824.8145,-0.04199219,0.8603516,-0.4160156,28.125,-9.34375,-8.6875,-0.05664063,1.229492,-0.1914063,40.375,-29.625,2.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.7725,338.9358,185.7133,113.7684,314.2126,189.62
824.8477,-0.04199219,0.8603516,-0.4160156,28.125,-9.34375,-8.6875,-0.05664063,1.229492,-0.1914063,40.375,-29.625,2.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.7725,338.9358,185.7133,113.7684,314.2126,189.62
824.881,-0.04199219,0.8603516,-0.4160156,28.125,-9.34375,-8.6875,-0.1279297,1.133789,-0.2470703,37.53125,-39.1875,18.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.7725,338.9358,185.7133,113.7684,314.2126,189.62
824.9146,-0.04199219,0.8603516,-0.4160156,28.125,-9.34375,-8.6875,-0.1279297,1.133789,-0.2470703,37.53125,-39.1875,18.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.7725,338.9358,185.7133,113.7684,314.2126,189.62
824.9477,-0.04199219,0.8603516,-0.4160156,28.125,-9.34375,-8.6875,-0.1279297,1.133789,-0.2470703,37.53125,-39.1875,18.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,215.5935,342.0031,186.9783,113.7684,314.2126,189.62
824.981,-0.04199219,0.8603516,-0.4160156,28.125,-9.34375,-8.6875,-0.009765625,0.875,-0.2695313,14.4375,1.15625,9.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,215.5935,342.0031,186.9783,113.7684,314.2126,189.62
825.0146,-0.04199219,0.8603516,-0.4160156,28.125,-9.34375,-8.6875,-0.009765625,0.875,-0.2695313,14.4375,1.15625,9.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.9093,344.9798,186.1447,113.7684,314.2126,189.62
825.0478,-0.04199219,0.8603516,-0.4160156,28.125,-9.34375,-8.6875,-0.009765625,0.875,-0.2695313,14.4375,1.15625,9.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.9093,344.9798,186.1447,113.7684,314.2126,189.62
825.0809,-0.04199219,0.8603516,-0.4160156,28.125,-9.34375,-8.6875,0.0859375,0.8574219,-0.4726563,4.1875,9.5,3.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.9093,344.9798,186.1447,113.7684,314.2126,189.62
825.1149,-0.04199219,0.8603516,-0.4160156,28.125,-9.34375,-8.6875,0.0859375,0.8574219,-0.4726563,4.1875,9.5,3.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.2751,343.9002,185.3695,113.7684,314.2126,189.62
825.1485,-0.04199219,0.8603516,-0.4160156,28.125,-9.34375,-8.6875,0.0859375,0.8574219,-0.4726563,4.1875,9.5,3.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.2751,343.9002,185.3695,113.7684,314.2126,189.62
825.1818,-0.08691406,1.057617,-0.4208984,-49.6875,42.46875,-20.09375,-0.1083984,0.9179688,-0.4199219,5.21875,13.40625,4.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.2751,343.9002,185.3695,113.7684,314.2126,189.62
825.2153,-0.08691406,1.057617,-0.4208984,-49.6875,42.46875,-20.09375,-0.1083984,0.9179688,-0.4199219,5.21875,13.40625,4.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1018,342.58,184.7249,113.7684,314.2126,189.62
825.2484,-0.08691406,1.057617,-0.4208984,-49.6875,42.46875,-20.09375,-0.04199219,0.8242188,-0.4560547,-12.65625,29.09375,1.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1018,342.58,184.7249,113.7684,314.2126,189.62
825.282,-0.08691406,1.057617,-0.4208984,-49.6875,42.46875,-20.09375,-0.04199219,0.8242188,-0.4560547,-12.65625,29.09375,1.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6236,340.3426,183.5184,113.7684,314.2126,189.62
825.3153,0.01660156,1.020508,-0.1875,3.15625,-4.53125,8.21875,-0.04199219,0.8242188,-0.4560547,-12.65625,29.09375,1.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6236,340.3426,183.5184,113.7684,314.2126,189.62
825.3484,0.01660156,1.020508,-0.1875,3.15625,-4.53125,8.21875,-0.04199219,0.8242188,-0.4560547,-12.65625,29.09375,1.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6236,340.3426,183.5184,113.7684,314.2126,189.62
825.3823,0.01660156,1.020508,-0.1875,3.15625,-4.53125,8.21875,-0.04199219,0.8242188,-0.4560547,-12.65625,29.09375,1.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6236,340.3426,183.5184,113.7684,314.2126,189.62
825.4157,0.01660156,1.020508,-0.1875,3.15625,-4.53125,8.21875,0.1806641,0.8867188,-0.4980469,-45.375,49.4375,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6236,340.3426,183.5184,113.7684,314.2126,189.62
825.4489,0.01660156,1.020508,-0.1875,3.15625,-4.53125,8.21875,0.1806641,0.8867188,-0.4980469,-45.375,49.4375,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.4632,344.1502,178.6992,113.7684,314.2126,189.62
825.483,0.01660156,1.020508,-0.1875,3.15625,-4.53125,8.21875,0.03222656,0.9570313,-0.234375,-60.75,32.15625,-1.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.4632,344.1502,178.6992,113.7684,314.2126,189.62
825.5161,0.01660156,1.020508,-0.1875,3.15625,-4.53125,8.21875,0.03222656,0.9570313,-0.234375,-60.75,32.15625,-1.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,214.8137,340.1664,176.8739,113.7684,314.2126,189.62
825.5494,0.01660156,1.020508,-0.1875,3.15625,-4.53125,8.21875,0.1074219,0.9697266,-0.06152344,-82.53125,16.15625,-1.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,214.8137,340.1664,176.8739,113.7684,314.2126,189.62
825.5825,0.01660156,1.020508,-0.1875,3.15625,-4.53125,8.21875,0.1074219,0.9697266,-0.06152344,-82.53125,16.15625,-1.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,205.8836,339.9309,174.946,113.7684,314.2126,189.62
825.6159,0.01660156,1.020508,-0.1875,3.15625,-4.53125,8.21875,0.1074219,0.9697266,-0.06152344,-82.53125,16.15625,-1.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,205.8836,339.9309,174.946,113.7684,314.2126,189.62
825.6489,-0.0009765625,0.9003906,-0.3730469,54.0625,-4.90625,4.75,0.1074219,0.9697266,-0.06152344,-82.53125,16.15625,-1.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,205.8836,339.9309,174.946,113.7684,314.2126,189.62
825.6824,-0.0009765625,0.9003906,-0.3730469,54.0625,-4.90625,4.75,0.08496094,0.8525391,-0.015625,-98.84375,20.125,-15.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,205.8836,339.9309,174.946,113.7684,314.2126,189.62
825.7157,-0.0009765625,0.9003906,-0.3730469,54.0625,-4.90625,4.75,0.08496094,0.8525391,-0.015625,-98.84375,20.125,-15.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,194.8867,339.9011,173.8283,113.7684,314.2126,189.62
