998.6443,-0.125,0.9287109,0.3193359,-3.96875,-1.40625,-1.59375,-0.03613281,0.8955078,-0.5244141,-0.5625,-0.375,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.2778,330.9211,169.646,113.7684,314.2126,189.62
998.6786,-0.125,0.9287109,0.3193359,-3.96875,-1.40625,-1.59375,-0.03613281,0.8955078,-0.5244141,-0.5625,-0.375,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.2778,330.9211,169.646,113.7684,314.2126,189.62
998.7119,-0.125,0.9287109,0.3193359,-3.96875,-1.40625,-1.59375,0.1894531,0.7792969,-0.6220703,-3.5625,-8.6875,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.2778,330.9211,169.646,113.7684,314.2126,189.62
998.7457,-0.125,0.9287109,0.3193359,-3.96875,-1.40625,-1.59375,0.1894531,0.7792969,-0.6220703,-3.5625,-8.6875,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.9716,331.3179,169.7673,113.7684,314.2126,189.62
998.7786,-0.125,0.9287109,0.3193359,-3.96875,-1.40625,-1.59375,0.1894531,0.7792969,-0.6220703,-3.5625,-8.6875,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.9716,331.3179,169.7673,113.7684,314.2126,189.62
998.812,-0.125,0.9287109,0.3193359,-3.96875,-1.40625,-1.59375,0.1894531,0.7792969,-0.6220703,-3.5625,-8.6875,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.9716,331.3179,169.7673,113.7684,314.2126,189.62
998.8461,-0.125,0.9287109,0.3193359,-3.96875,-1.40625,-1.59375,-0.1572266,0.7294922,-0.5087891,2.96875,7.75,-2.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.6888,331.446,170.0821,113.7684,314.2126,189.62
998.8788,-0.125,0.9287109,0.3193359,-3.96875,-1.40625,-1.59375,-0.1572266,0.7294922,-0.5087891,2.96875,7.75,-2.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.6888,331.446,170.0821,113.7684,314.2126,189.62
998.9126,-0.125,0.9287109,0.3193359,-3.96875,-1.40625,-1.59375,0.009765625,0.9023438,-0.5273438,1.21875,-0.0625,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.7647,331.0738,170.4729,113.7684,314.2126,189.62
998.9459,-0.125,0.9287109,0.3193359,-3.96875,-1.40625,-1.59375,0.009765625,0.9023438,-0.5273438,1.21875,-0.0625,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.9052,331.0105,170.4123,113.7684,314.2126,189.62
998.9789,-0.171875,0.8984375,0.2939453,-3.625,-2.03125,1.3125,0.009765625,0.9023438,-0.5273438,1.21875,-0.0625,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.9052,331.0105,170.4123,113.7684,314.2126,189.62
999.0123,-0.171875,0.8984375,0.2939453,-3.625,-2.03125,1.3125,-0.08105469,0.8261719,-0.4599609,2.65625,-1,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.9052,331.0105,170.4123,113.7684,314.2126,189.62
999.0461,-0.171875,0.8984375,0.2939453,-3.625,-2.03125,1.3125,-0.08105469,0.8261719,-0.4599609,2.65625,-1,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.262,331.4155,170.7672,113.7684,314.2126,189.62
999.0792,-0.171875,0.8984375,0.2939453,-3.625,-2.03125,1.3125,-0.08105469,0.8261719,-0.4599609,2.65625,-1,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.262,331.4155,170.7672,113.7684,314.2126,189.62
999.1129,-0.1728516,0.9287109,0.3046875,1.9375,3.90625,-1.125,-0.08105469,0.8261719,-0.4599609,2.65625,-1,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.262,331.4155,170.7672,113.7684,314.2126,189.62
999.1465,-0.1728516,0.9287109,0.3046875,1.9375,3.90625,-1.125,0.07714844,0.8066406,-0.4345703,1.9375,-2.46875,1.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.365,331.1717,170.3943,113.7684,314.2126,189.62
999.1796,-0.1728516,0.9287109,0.3046875,1.9375,3.90625,-1.125,0.07714844,0.8066406,-0.4345703,1.9375,-2.46875,1.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.365,331.1717,170.3943,113.7684,314.2126,189.62
999.2133,-0.1728516,0.9287109,0.3046875,1.9375,3.90625,-1.125,0.07714844,0.8066406,-0.4345703,1.9375,-2.46875,1.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.365,331.1717,170.3943,113.7684,314.2126,189.62
999.2468,-0.1728516,0.9287109,0.3046875,1.9375,3.90625,-1.125,-0.0009765625,0.8769531,-0.5478516,3.46875,-0.3125,-1.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5242,331.0744,170.5343,113.7684,314.2126,189.62
999.28,-0.1728516,0.9287109,0.3046875,1.9375,3.90625,-1.125,-0.0009765625,0.8769531,-0.5478516,3.46875,-0.3125,-1.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5242,331.0744,170.5343,113.7684,314.2126,189.62
999.3137,-0.1728516,0.9287109,0.3046875,1.9375,3.90625,-1.125,-0.0703125,0.8242188,-0.4746094,2.3125,-0.25,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5242,331.0744,170.5343,113.7684,314.2126,189.62
999.3471,-0.1728516,0.9287109,0.3046875,1.9375,3.90625,-1.125,-0.0703125,0.8242188,-0.4746094,2.3125,-0.25,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6988,331.0967,170.5152,113.7684,314.2126,189.62
999.3803,-0.1728516,0.9287109,0.3046875,1.9375,3.90625,-1.125,-0.0703125,0.8242188,-0.4746094,2.3125,-0.25,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6988,331.0967,170.5152,113.7684,314.2126,189.62
999.4139,-0.1728516,0.9287109,0.3046875,1.9375,3.90625,-1.125,0.00390625,0.9013672,-0.5742188,0.96875,-0.9375,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6988,331.0967,170.5152,113.7684,314.2126,189.62
999.4472,-0.1728516,0.9287109,0.3046875,1.9375,3.90625,-1.125,0.00390625,0.9013672,-0.5742188,0.96875,-0.9375,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1294,330.7701,170.3889,113.7684,314.2126,189.62
999.4804,-0.08203125,0.9345703,0.2226563,4.1875,3.53125,0.21875,0.00390625,0.9013672,-0.5742188,0.96875,-0.9375,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1294,330.7701,170.3889,113.7684,314.2126,189.62
999.514,-0.08203125,0.9345703,0.2226563,4.1875,3.53125,0.21875,0.0546875,0.7861328,-0.4716797,-0.8125,1.3125,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.8913,330.8999,170.3656,113.7684,314.2126,189.62
999.5472,-0.08203125,0.9345703,0.2226563,4.1875,3.53125,0.21875,0.0546875,0.7861328,-0.4716797,-0.8125,1.3125,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.8913,330.8999,170.3656,113.7684,314.2126,189.62
999.5805,-0.08203125,0.9345703,0.2226563,4.1875,3.53125,0.21875,0.0546875,0.7861328,-0.4716797,-0.8125,1.3125,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.8913,330.8999,170.3656,113.7684,314.2126,189.62
999.6145,-0.08203125,0.9345703,0.2226563,4.1875,3.53125,0.21875,0.05078125,0.8085938,-0.6513672,1.3125,-0.5625,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2198,331.3227,170.1392,113.7684,314.2126,189.62
999.6476,-0.08203125,0.9345703,0.2226563,4.1875,3.53125,0.21875,0.05078125,0.8085938,-0.6513672,1.3125,-0.5625,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2198,331.3227,170.1392,113.7684,314.2126,189.62
999.6807,-0.08203125,0.9345703,0.2226563,4.1875,3.53125,0.21875,0.05078125,0.8085938,-0.6513672,1.3125,-0.5625,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2198,331.3227,170.1392,113.7684,314.2126,189.62
999.7144,-0.08203125,0.9345703,0.2226563,4.1875,3.53125,0.21875,0.03515625,0.9033203,-0.6279297,0.71875,0.34375,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2198,331.3227,170.1392,113.7684,314.2126,189.62
999.7475,-0.08203125,0.9345703,0.2226563,4.1875,3.53125,0.21875,0.03515625,0.9033203,-0.6279297,0.71875,0.34375,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.247,331.489,170.3938,113.7684,314.2126,189.62
999.7814,-0.08203125,0.9345703,0.2226563,4.1875,3.53125,0.21875,-0.02929688,0.8623047,-0.5517578,0.78125,0.84375,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.247,331.489,170.3938,113.7684,314.2126,189.62
999.8153,-0.08203125,0.9345703,0.2226563,4.1875,3.53125,0.21875,-0.02929688,0.8623047,-0.5517578,0.78125,0.84375,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1922,331.5824,170.5779,113.7684,314.2126,189.62
999.8484,-0.08203125,0.9345703,0.2226563,4.1875,3.53125,0.21875,-0.02929688,0.8623047,-0.5517578,0.78125,0.84375,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1922,331.5824,170.5779,113.7684,314.2126,189.62
999.882,-0.08203125,0.9345703,0.2226563,4.1875,3.53125,0.21875,0.1142578,0.7558594,-0.4189453,1.21875,0.96875,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1922,331.5824,170.5779,113.7684,314.2126,189.62
999.9152,-0.08203125,0.9345703,0.2226563,4.1875,3.53125,0.21875,0.1142578,0.7558594,-0.4189453,1.21875,0.96875,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2009,331.2747,169.9973,113.7684,314.2126,189.62
999.9489,-0.08203125,0.9345703,0.2226563,4.1875,3.53125,0.21875,0.1142578,0.7558594,-0.4189453,1.21875,0.96875,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2009,331.2747,169.9973,113.7684,314.2126,189.62
999.9819,-0.08203125,0.9345703,0.2226563,4.1875,3.53125,0.21875,0.006835938,0.7294922,-0.4921875,-2.15625,1.4375,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2009,331.2747,169.9973,113.7684,314.2126,189.62
1000.016,-0.08203125,0.9345703,0.2226563,4.1875,3.53125,0.21875,0.07617188,0.7363281,-0.6210938,-0.25,-0.1875,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.14,331.474,170.3135,113.7684,314.2126,189.62
1000.049,-0.08203125,0.9345703,0.2226563,4.1875,3.53125,0.21875,0.07617188,0.7363281,-0.6210938,-0.25,-0.1875,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.14,331.474,170.3135,113.7684,314.2126,189.62
1000.083,-0.08203125,0.9345703,0.2226563,4.1875,3.53125,0.21875,-0.05664063,0.8232422,-0.5488281,5.53125,-0.25,-2.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.14,331.474,170.3135,113.7684,314.2126,189.62
1000.116,-0.1914063,0.8125,0.3828125,4.625,-0.6875,0.46875,-0.05664063,0.8232422,-0.5488281,5.53125,-0.25,-2.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5246,331.5418,170.5005,113.7684,314.2126,189.62
1000.149,-0.1914063,0.8125,0.3828125,4.625,-0.6875,0.46875,-0.05664063,0.8232422,-0.5488281,5.53125,-0.25,-2.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5246,331.5418,170.5005,113.7684,314.2126,189.62
1000.182,-0.1914063,0.8125,0.3828125,4.625,-0.6875,0.46875,-0.05664063,0.8232422,-0.5488281,5.53125,-0.25,-2.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5246,331.5418,170.5005,113.7684,314.2126,189.62
1000.217,-0.1914063,0.8125,0.3828125,4.625,-0.6875,0.46875,-0.02441406,0.8125,-0.4765625,0.28125,3.78125,-7.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4532,330.8919,170.2229,113.7684,314.2126,189.62
1000.249,-0.1914063,0.8125,0.3828125,4.625,-0.6875,0.46875,-0.02441406,0.8125,-0.4765625,0.28125,3.78125,-7.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4532,330.8919,170.2229,113.7684,314.2126,189.62
1000.282,-0.1914063,0.8125,0.3828125,4.625,-0.6875,0.46875,-0.02441406,0.8125,-0.4765625,0.28125,3.78125,-7.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4532,330.8919,170.2229,113.7684,314.2126,189.62
1000.316,-0.1914063,0.8125,0.3828125,4.625,-0.6875,0.46875,0.06445313,0.9501953,-0.3662109,-42.75,13.34375,-12.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.4818,330.8778,169.8779,113.7684,314.2126,189.62
1000.35,-0.1914063,0.8125,0.3828125,4.625,-0.6875,0.46875,0.06445313,0.9501953,-0.3662109,-42.75,13.34375,-12.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.4818,330.8778,169.8779,113.7684,314.2126,189.62
1000.382,-0.01171875,0.8769531,0.2666016,-1.78125,-1,1.3125,-0.09863281,1.274414,-0.2695313,-95.71875,41.125,-19.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.6299,331.8323,168.4454,113.7684,314.2126,189.62
1000.416,-0.01171875,0.8769531,0.2666016,-1.78125,-1,1.3125,-0.09863281,1.274414,-0.2695313,-95.71875,41.125,-19.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.6299,331.8323,168.4454,113.7684,314.2126,189.62
1000.45,-0.01171875,0.8769531,0.2666016,-1.78125,-1,1.3125,-0.09863281,1.274414,-0.2695313,-95.71875,41.125,-19.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,211.6299,331.8323,168.4454,113.7684,314.2126,189.62
1000.483,-0.01171875,0.8769531,0.2666016,-1.78125,-1,1.3125,-0.1826172,1.518555,-0.2519531,-137.2813,11.21875,-35,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,192.4746,329.1458,168.4689,113.7684,314.2126,189.62
1000.516,-0.01171875,0.8769531,0.2666016,-1.78125,-1,1.3125,-0.1826172,1.518555,-0.2519531,-137.2813,11.21875,-35,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,192.4746,329.1458,168.4689,113.7684,314.2126,189.62
1000.55,-0.01171875,0.8769531,0.2666016,-1.78125,-1,1.3125,-0.1826172,1.518555,-0.2519531,-137.2813,11.21875,-35,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,192.4746,329.1458,168.4689,113.7684,314.2126,189.62
1000.583,-0.01171875,0.8769531,0.2666016,-1.78125,-1,1.3125,-0.2900391,1.391602,0.1904297,-194.1563,22.1875,-32.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,192.4746,329.1458,168.4689,113.7684,314.2126,189.62
1000.646,-0.008789063,0.9599609,0.1796875,-3.6875,0.96875,0.09375,-0.2900391,1.391602,0.1904297,-194.1563,22.1875,-32.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,192.4746,329.1458,168.4689,113.7684,314.2126,189.62
1000.648,-0.008789063,0.9599609,0.1796875,-3.6875,0.96875,0.09375,-0.2900391,1.391602,0.1904297,-194.1563,22.1875,-32.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,176.5108,329.1411,168.7247,113.7684,314.2126,189.62
1000.68,-0.008789063,0.9599609,0.1796875,-3.6875,0.96875,0.09375,-0.1425781,0.9501953,0.1640625,-170.9063,20.0625,-45.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,157.4644,329.2137,167.945,113.7684,314.2126,189.62
1000.747,-0.008789063,0.9599609,0.1796875,-3.6875,0.96875,0.09375,-0.04394531,0.5302734,0.1806641,-140.9375,16.40625,-32.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,157.4644,329.2137,167.945,113.7684,314.2126,189.62
1000.78,-0.008789063,0.9599609,0.1796875,-3.6875,0.96875,0.09375,-0.04394531,0.5302734,0.1806641,-140.9375,16.40625,-32.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,144.9393,327.6916,167.9662,113.7684,314.2126,189.62
1000.813,-0.008789063,0.9599609,0.1796875,-3.6875,0.96875,0.09375,-0.04394531,0.5302734,0.1806641,-140.9375,16.40625,-32.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,144.9393,327.6916,167.9662,113.7684,314.2126,189.62
1000.847,-0.1347656,1.020508,0.1533203,-6.125,4.1875,-1.90625,-0.04394531,0.5302734,0.1806641,-140.9375,16.40625,-32.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,144.9393,327.6916,167.9662,113.7684,314.2126,189.62
1000.881,-0.1347656,1.020508,0.1533203,-6.125,4.1875,-1.90625,-0.03613281,-0.03417969,0.1191406,-18.8125,12.1875,-3.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,144.9393,327.6916,167.9662,113.7684,314.2126,189.62
1000.914,-0.1025391,0.8095703,0.2734375,-10.8125,-5.8125,-8.5625,-0.03613281,-0.03417969,0.1191406,-18.8125,12.1875,-3.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,135.2015,325.3483,168.0286,113.7684,314.2126,189.62
1000.948,-0.1025391,0.8095703,0.2734375,-10.8125,-5.8125,-8.5625,-0.03613281,-0.03417969,0.1191406,-18.8125,12.1875,-3.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,135.2015,325.3483,168.0286,113.7684,314.2126,189.62
1000.982,-0.1025391,0.8095703,0.2734375,-10.8125,-5.8125,-8.5625,-0.06054688,0.2597656,0.3007813,105.625,-3.125,43.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,135.2015,325.3483,168.0286,113.7684,314.2126,189.62
1001.015,-0.1025391,0.8095703,0.2734375,-10.8125,-5.8125,-8.5625,-0.06054688,0.2597656,0.3007813,105.625,-3.125,43.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,139.3604,325.2761,168.175,113.7684,314.2126,189.62
1001.048,-0.1025391,0.8095703,0.2734375,-10.8125,-5.8125,-8.5625,-0.03417969,1.068359,0.2412109,163.6875,-26.25,59.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,139.3604,325.2761,168.175,113.7684,314.2126,189.62
1001.082,-0.1025391,0.8095703,0.2734375,-10.8125,-5.8125,-8.5625,-0.03417969,1.068359,0.2412109,163.6875,-26.25,59.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,157.1275,327.126,166.4359,113.7684,314.2126,189.62
1001.115,-0.1025391,0.8095703,0.2734375,-10.8125,-5.8125,-8.5625,-0.03417969,1.068359,0.2412109,163.6875,-26.25,59.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,157.1275,327.126,166.4359,113.7684,314.2126,189.62
1001.149,-0.1025391,0.8095703,0.2734375,-10.8125,-5.8125,-8.5625,-0.03417969,1.068359,0.2412109,163.6875,-26.25,59.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,157.1275,327.126,166.4359,113.7684,314.2126,189.62
1001.182,-0.1025391,0.8095703,0.2734375,-10.8125,-5.8125,-8.5625,-0.03417969,1.068359,0.2412109,163.6875,-26.25,59.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,157.1275,327.126,166.4359,113.7684,314.2126,189.62
1001.216,-0.1025391,0.8095703,0.2734375,-10.8125,-5.8125,-8.5625,-0.328125,1.146484,0.1103516,162.2813,-15.6875,33.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,157.1275,327.126,166.4359,113.7684,314.2126,189.62
1001.249,-0.1025391,0.8095703,0.2734375,-10.8125,-5.8125,-8.5625,-0.328125,1.146484,0.1103516,162.2813,-15.6875,33.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,177.1295,325.2701,167.2656,113.7684,314.2126,189.62
1001.283,-0.1025391,0.8095703,0.2734375,-10.8125,-5.8125,-8.5625,-0.08007813,1.324219,0.1054688,133.2813,-44.375,21.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,177.1295,325.2701,167.2656,113.7684,314.2126,189.62
1001.316,-0.1025391,0.8095703,0.2734375,-10.8125,-5.8125,-8.5625,-0.08007813,1.324219,0.1054688,133.2813,-44.375,21.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,190.2443,325.4879,170.6277,113.7684,314.2126,189.62
1001.349,-0.1025391,0.8095703,0.2734375,-10.8125,-5.8125,-8.5625,-0.09765625,1.137695,-0.1376953,91.71875,-91.6875,31.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,190.2443,325.4879,170.6277,113.7684,314.2126,189.62
1001.383,-0.1025391,0.8095703,0.2734375,-10.8125,-5.8125,-8.5625,-0.09765625,1.137695,-0.1376953,91.71875,-91.6875,31.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,200.2906,330.445,172.5817,113.7684,314.2126,189.62
1001.417,-0.1025391,0.8095703,0.2734375,-10.8125,-5.8125,-8.5625,-0.09765625,1.137695,-0.1376953,91.71875,-91.6875,31.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,200.2906,330.445,172.5817,113.7684,314.2126,189.62
1001.45,-0.1025391,0.8095703,0.2734375,-10.8125,-5.8125,-8.5625,0.1884766,1.293945,-0.2392578,35.4375,-40.96875,10.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,200.2906,330.445,172.5817,113.7684,314.2126,189.62
1001.483,-0.1025391,0.8095703,0.2734375,-10.8125,-5.8125,-8.5625,0.1884766,1.293945,-0.2392578,35.4375,-40.96875,10.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,208.5738,337.282,171.5829,113.7684,314.2126,189.62
1001.517,-0.1025391,0.8095703,0.2734375,-10.8125,-5.8125,-8.5625,0.1884766,1.293945,-0.2392578,35.4375,-40.96875,10.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,208.5738,337.282,171.5829,113.7684,314.2126,189.62
1001.55,-0.1025391,0.8095703,0.2734375,-10.8125,-5.8125,-8.5625,0.02148438,0.8798828,-0.3535156,34.65625,-11.6875,11.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,208.5738,337.282,171.5829,113.7684,314.2126,189.62
1001.583,-0.1025391,0.8095703,0.2734375,-10.8125,-5.8125,-8.5625,0.02148438,0.8798828,-0.3535156,34.65625,-11.6875,11.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.728,338.9249,170.6342,113.7684,314.2126,189.62
1001.617,-0.1796875,1.011719,0.2460938,11.15625,-10.09375,-5.8125,0.02148438,0.8798828,-0.3535156,34.65625,-11.6875,11.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.728,338.9249,170.6342,113.7684,314.2126,189.62
1001.65,-0.1796875,1.011719,0.2460938,11.15625,-10.09375,-5.8125,-0.09765625,1.001953,-0.5,8.21875,-1,11.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.728,338.9249,170.6342,113.7684,314.2126,189.62
1001.683,-0.1796875,1.011719,0.2460938,11.15625,-10.09375,-5.8125,-0.09765625,1.001953,-0.5,8.21875,-1,11.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,212.5001,338.731,169.554,113.7684,314.2126,189.62
1001.717,-0.1796875,1.011719,0.2460938,11.15625,-10.09375,-5.8125,-0.04980469,0.8398438,-0.3964844,-5.21875,32.53125,-3.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,212.5001,338.731,169.554,113.7684,314.2126,189.62
1001.75,-0.1796875,1.011719,0.2460938,11.15625,-10.09375,-5.8125,-0.04980469,0.8398438,-0.3964844,-5.21875,32.53125,-3.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,212.5001,338.731,169.554,113.7684,314.2126,189.62
1001.783,-0.1806641,0.9941406,0.4296875,10.53125,-7.9375,-6.53125,-0.04980469,0.8398438,-0.3964844,-5.21875,32.53125,-3.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,212.6145,336.724,168.3122,113.7684,314.2126,189.62
1001.817,-0.1806641,0.9941406,0.4296875,10.53125,-7.9375,-6.53125,-0.04980469,0.8398438,-0.3964844,-5.21875,32.53125,-3.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,212.6145,336.724,168.3122,113.7684,314.2126,189.62
1001.85,-0.1806641,0.9941406,0.4296875,10.53125,-7.9375,-6.53125,-0.05761719,0.8193359,-0.3916016,-19.96875,31.59375,-1.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,212.6145,336.724,168.3122,113.7684,314.2126,189.62
1001.883,-0.1806641,0.9941406,0.4296875,10.53125,-7.9375,-6.53125,-0.05761719,0.8193359,-0.3916016,-19.96875,31.59375,-1.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,212.3828,331.9896,168.8127,113.7684,314.2126,189.62
1001.917,-0.1806641,0.9941406,0.4296875,10.53125,-7.9375,-6.53125,0.01074219,1.083984,-0.3183594,-45.25,43.75,-16.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,212.3828,331.9896,168.8127,113.7684,314.2126,189.62
