928.2363,-0.05566406,1.02832,0.1650391,2.4375,1.09375,-0.375,0.03515625,0.9287109,-0.5693359,-0.9375,-0.1875,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3007,343.3747,167.7016,113.7684,314.2126,189.62
928.2695,-0.05566406,1.02832,0.1650391,2.4375,1.09375,-0.375,0.03515625,0.9287109,-0.5693359,-0.9375,-0.1875,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3007,343.3747,167.7016,113.7684,314.2126,189.62
928.3031,-0.05566406,1.02832,0.1650391,2.4375,1.09375,-0.375,-0.1240234,0.7939453,-0.5400391,0.21875,-1.25,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3007,343.3747,167.7016,113.7684,314.2126,189.62
928.3365,-0.05566406,1.02832,0.1650391,2.4375,1.09375,-0.375,-0.1240234,0.7939453,-0.5400391,0.21875,-1.25,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2677,343.2689,167.5476,113.7684,314.2126,189.62
928.3698,-0.05566406,1.02832,0.1650391,2.4375,1.09375,-0.375,-0.04003906,0.8037109,-0.5341797,0,-0.125,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2677,343.2689,167.5476,113.7684,314.2126,189.62
928.4378,-0.01367188,1.075195,0.3623047,2.5,1.75,1.15625,-0.04003906,0.8037109,-0.5341797,0,-0.125,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.1282,343.3829,167.5281,113.7684,314.2126,189.62
928.4397,-0.01367188,1.075195,0.3623047,2.5,1.75,1.15625,-0.04003906,0.8037109,-0.5341797,0,-0.125,0.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.1282,343.3829,167.5281,113.7684,314.2126,189.62
928.4714,-0.01367188,1.075195,0.3623047,2.5,1.75,1.15625,-0.1533203,0.7841797,-0.5244141,0.28125,0.40625,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.1282,343.3829,167.5281,113.7684,314.2126,189.62
928.5049,-0.01367188,1.075195,0.3623047,2.5,1.75,1.15625,-0.1533203,0.7841797,-0.5244141,0.28125,0.40625,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9134,343.6493,167.8206,113.7684,314.2126,189.62
928.5385,-0.01367188,1.075195,0.3623047,2.5,1.75,1.15625,-0.1533203,0.7841797,-0.5244141,0.28125,0.40625,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9134,343.6493,167.8206,113.7684,314.2126,189.62
928.5717,-0.01367188,1.075195,0.3623047,2.5,1.75,1.15625,-0.01464844,0.7529297,-0.5107422,-1.25,0.15625,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9134,343.6493,167.8206,113.7684,314.2126,189.62
928.6047,-0.01367188,1.075195,0.3623047,2.5,1.75,1.15625,-0.01464844,0.7529297,-0.5107422,-1.25,0.15625,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5919,343.8694,167.827,113.7684,314.2126,189.62
928.6384,-0.01367188,1.075195,0.3623047,2.5,1.75,1.15625,-0.01464844,0.7529297,-0.5107422,-1.25,0.15625,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5919,343.8694,167.827,113.7684,314.2126,189.62
928.6716,-0.01367188,1.075195,0.3623047,2.5,1.75,1.15625,0.01660156,0.7695313,-0.5166016,-0.125,0.15625,1.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5919,343.8694,167.827,113.7684,314.2126,189.62
928.7052,-0.01367188,1.075195,0.3623047,2.5,1.75,1.15625,0.01660156,0.7695313,-0.5166016,-0.125,0.15625,1.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.531,344.0149,167.9769,113.7684,314.2126,189.62
928.7392,-0.01367188,1.075195,0.3623047,2.5,1.75,1.15625,0.01660156,0.7695313,-0.5166016,-0.125,0.15625,1.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.531,344.0149,167.9769,113.7684,314.2126,189.62
928.7726,-0.01367188,1.075195,0.3623047,2.5,1.75,1.15625,0.05761719,0.7783203,-0.5068359,-1.3125,-1.0625,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.531,344.0149,167.9769,113.7684,314.2126,189.62
928.8058,-0.01367188,1.075195,0.3623047,2.5,1.75,1.15625,0.05761719,0.7783203,-0.5068359,-1.3125,-1.0625,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4755,344.06,167.8802,113.7684,314.2126,189.62
928.8398,-0.01367188,1.075195,0.3623047,2.5,1.75,1.15625,-0.004882813,0.8105469,-0.4433594,1.5,0.90625,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4755,344.06,167.8802,113.7684,314.2126,189.62
928.8728,-0.01367188,1.075195,0.3623047,2.5,1.75,1.15625,-0.004882813,0.8105469,-0.4433594,1.5,0.90625,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1805,344.2067,167.9847,113.7684,314.2126,189.62
928.9061,-0.01367188,1.075195,0.3623047,2.5,1.75,1.15625,-0.004882813,0.8105469,-0.4433594,1.5,0.90625,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1805,344.2067,167.9847,113.7684,314.2126,189.62
928.9395,-0.01367188,1.075195,0.3623047,2.5,1.75,1.15625,-0.1708984,0.7529297,-0.5302734,0.09375,0.96875,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1805,344.2067,167.9847,113.7684,314.2126,189.62
928.9726,-0.01367188,1.075195,0.3623047,2.5,1.75,1.15625,-0.1708984,0.7529297,-0.5302734,0.09375,0.96875,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4104,344.1143,168.1128,113.7684,314.2126,189.62
929.0063,-0.01367188,1.075195,0.3623047,2.5,1.75,1.15625,-0.1708984,0.7529297,-0.5302734,0.09375,0.96875,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4104,344.1143,168.1128,113.7684,314.2126,189.62
929.0399,-0.1220703,0.8759766,0.4472656,0.21875,0.90625,-0.1875,0.06152344,0.8105469,-0.4462891,-0.5625,-0.375,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4104,344.1143,168.1128,113.7684,314.2126,189.62
929.0733,-0.1220703,0.8759766,0.4472656,0.21875,0.90625,-0.1875,0.06152344,0.8105469,-0.4462891,-0.5625,-0.375,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2222,344.221,168.0988,113.7684,314.2126,189.62
929.1066,-0.1220703,0.8759766,0.4472656,0.21875,0.90625,-0.1875,0.06152344,0.8105469,-0.4462891,-0.5625,-0.375,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2222,344.221,168.0988,113.7684,314.2126,189.62
929.14,-0.1474609,1.02832,0.2285156,-1.1875,1.15625,-0.5625,0.06152344,0.8105469,-0.4462891,-0.5625,-0.375,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2222,344.221,168.0988,113.7684,314.2126,189.62
929.1732,-0.1474609,1.02832,0.2285156,-1.1875,1.15625,-0.5625,-0.06347656,0.8740234,-0.5429688,2.0625,-1.3125,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2222,344.221,168.0988,113.7684,314.2126,189.62
929.2067,-0.1474609,1.02832,0.2285156,-1.1875,1.15625,-0.5625,-0.06347656,0.8740234,-0.5429688,2.0625,-1.3125,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9897,344.4678,168.2462,113.7684,314.2126,189.62
929.2399,-0.1474609,1.02832,0.2285156,-1.1875,1.15625,-0.5625,-0.06347656,0.8740234,-0.5429688,2.0625,-1.3125,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9897,344.4678,168.2462,113.7684,314.2126,189.62
929.2734,-0.1474609,1.02832,0.2285156,-1.1875,1.15625,-0.5625,0.006835938,0.9101563,-0.5380859,1.625,-1.125,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9897,344.4678,168.2462,113.7684,314.2126,189.62
929.3073,-0.1474609,1.02832,0.2285156,-1.1875,1.15625,-0.5625,0.006835938,0.9101563,-0.5380859,1.625,-1.125,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.198,344.5393,168.4513,113.7684,314.2126,189.62
929.3403,-0.1474609,1.02832,0.2285156,-1.1875,1.15625,-0.5625,-0.1035156,0.8583984,-0.4970703,0,-1,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.198,344.5393,168.4513,113.7684,314.2126,189.62
929.3737,-0.1474609,1.02832,0.2285156,-1.1875,1.15625,-0.5625,-0.1035156,0.8583984,-0.4970703,0,-1,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1359,344.895,168.8691,113.7684,314.2126,189.62
929.4074,-0.1474609,1.02832,0.2285156,-1.1875,1.15625,-0.5625,-0.09765625,0.8183594,-0.4804688,0.71875,-0.0625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1359,344.895,168.8691,113.7684,314.2126,189.62
929.4407,-0.1474609,1.02832,0.2285156,-1.1875,1.15625,-0.5625,-0.09765625,0.8183594,-0.4804688,0.71875,-0.0625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1359,344.895,168.8691,113.7684,314.2126,189.62
929.4738,-0.1474609,1.02832,0.2285156,-1.1875,1.15625,-0.5625,-0.09765625,0.8183594,-0.4804688,0.71875,-0.0625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1837,344.721,168.9704,113.7684,314.2126,189.62
929.5071,-0.06835938,0.8300781,0.2802734,-1.125,-2.03125,-0.3125,-0.09765625,0.8183594,-0.4804688,0.71875,-0.0625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1837,344.721,168.9704,113.7684,314.2126,189.62
929.5403,-0.06835938,0.8300781,0.2802734,-1.125,-2.03125,-0.3125,-0.2060547,0.8203125,-0.5146484,-0.0625,-0.3125,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1837,344.721,168.9704,113.7684,314.2126,189.62
929.574,-0.06835938,0.8300781,0.2802734,-1.125,-2.03125,-0.3125,-0.2060547,0.8203125,-0.5146484,-0.0625,-0.3125,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1837,344.721,168.9704,113.7684,314.2126,189.62
929.6073,-0.06835938,0.8300781,0.2802734,-1.125,-2.03125,-0.3125,-0.2060547,0.8203125,-0.5146484,-0.0625,-0.3125,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2361,345.1507,169.7273,113.7684,314.2126,189.62
929.6404,-0.06835938,0.8300781,0.2802734,-1.125,-2.03125,-0.3125,-0.07226563,0.8349609,-0.4433594,4.75,0.53125,-4.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2361,345.1507,169.7273,113.7684,314.2126,189.62
929.6736,-0.1591797,0.9267578,0.3095703,-4.21875,-1.90625,1.5625,-0.07226563,0.8349609,-0.4433594,4.75,0.53125,-4.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6277,345.33,169.9775,113.7684,314.2126,189.62
929.7073,0.02441406,1.032227,0.3710938,-3.125,-1.1875,-0.0625,0.06738281,0.859375,-0.5712891,-2.59375,-1.40625,-3.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.6277,345.33,169.9775,113.7684,314.2126,189.62
929.7402,0.02441406,1.032227,0.3710938,-3.125,-1.1875,-0.0625,0.06738281,0.859375,-0.5712891,-2.59375,-1.40625,-3.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2729,344.9308,169.6647,113.7684,314.2126,189.62
929.7735,-0.08984375,0.9267578,0.2900391,-4.03125,-1.3125,-0.6875,0.06738281,0.859375,-0.5712891,-2.59375,-1.40625,-3.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2729,344.9308,169.6647,113.7684,314.2126,189.62
929.8069,-0.08984375,0.9267578,0.2900391,-4.03125,-1.3125,-0.6875,0.04199219,0.8886719,-0.5810547,-9,4.6875,-12.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2729,344.9308,169.6647,113.7684,314.2126,189.62
929.8402,-0.08984375,0.9267578,0.2900391,-4.03125,-1.3125,-0.6875,0.04199219,0.8886719,-0.5810547,-9,4.6875,-12.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2729,344.9308,169.6647,113.7684,314.2126,189.62
929.8735,-0.08984375,0.9267578,0.2900391,-4.03125,-1.3125,-0.6875,0.04199219,0.8886719,-0.5810547,-9,4.6875,-12.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2729,344.9308,169.6647,113.7684,314.2126,189.62
929.9069,-0.08984375,0.9267578,0.2900391,-4.03125,-1.3125,-0.6875,0.04199219,0.8886719,-0.5810547,-9,4.6875,-12.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.0498,344.4919,169.8855,113.7684,314.2126,189.62
929.9409,-0.08984375,0.9267578,0.2900391,-4.03125,-1.3125,-0.6875,0.08984375,1.03418,-0.3320313,-50.0625,6.28125,-6.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.0498,344.4919,169.8855,113.7684,314.2126,189.62
929.9738,-0.08984375,0.9267578,0.2900391,-4.03125,-1.3125,-0.6875,0.08984375,1.03418,-0.3320313,-50.0625,6.28125,-6.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.7536,344.9713,170.1884,113.7684,314.2126,189.62
930.0076,-0.08984375,0.9267578,0.2900391,-4.03125,-1.3125,-0.6875,-0.06835938,1.557617,0.0859375,-155.0313,108.25,-47.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.7536,344.9713,170.1884,113.7684,314.2126,189.62
930.041,-0.08984375,0.9267578,0.2900391,-4.03125,-1.3125,-0.6875,-0.06835938,1.557617,0.0859375,-155.0313,108.25,-47.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,203.8414,343.9258,168.2995,113.7684,314.2126,189.62
930.0742,-0.0625,1.088867,0.2236328,-0.4375,2.59375,-1.71875,-0.06835938,1.557617,0.0859375,-155.0313,108.25,-47.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,199.2846,342.7187,168.4199,113.7684,314.2126,189.62
930.1082,-0.0625,1.088867,0.2236328,-0.4375,2.59375,-1.71875,-0.06835938,1.557617,0.0859375,-155.0313,108.25,-47.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,199.2846,342.7187,168.4199,113.7684,314.2126,189.62
930.1411,-0.0625,1.088867,0.2236328,-0.4375,2.59375,-1.71875,-0.4228516,0.9521484,-0.4414063,-162.7813,44.28125,-34.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,199.2846,342.7187,168.4199,113.7684,314.2126,189.62
930.1744,-0.0625,1.088867,0.2236328,-0.4375,2.59375,-1.71875,-0.4228516,0.9521484,-0.4414063,-162.7813,44.28125,-34.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,199.2846,342.7187,168.4199,113.7684,314.2126,189.62
930.2078,-0.0625,1.088867,0.2236328,-0.4375,2.59375,-1.71875,-0.4228516,0.9521484,-0.4414063,-162.7813,44.28125,-34.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,199.2846,342.7187,168.4199,113.7684,314.2126,189.62
930.2413,-0.0625,1.088867,0.2236328,-0.4375,2.59375,-1.71875,-0.4228516,0.9521484,-0.4414063,-162.7813,44.28125,-34.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,183.1097,340.2449,172.5304,113.7684,314.2126,189.62
930.2742,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.1162109,1.079102,0.1875,-188.75,24.46875,-44.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,183.1097,340.2449,172.5304,113.7684,314.2126,189.62
930.3082,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.1162109,1.079102,0.1875,-188.75,24.46875,-44.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,162.554,340.5131,173.2352,113.7684,314.2126,189.62
930.3417,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.1162109,1.079102,0.1875,-188.75,24.46875,-44.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,162.554,340.5131,173.2352,113.7684,314.2126,189.62
930.3746,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.4003906,0.859375,0.3349609,-188,19.9375,-37.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,162.554,340.5131,173.2352,113.7684,314.2126,189.62
930.4084,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.4003906,0.859375,0.3349609,-188,19.9375,-37.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,162.554,340.5131,173.2352,113.7684,314.2126,189.62
930.4417,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.4003906,0.859375,0.3349609,-188,19.9375,-37.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,147.6432,338.3029,174.6198,113.7684,314.2126,189.62
930.4746,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.02832031,0.3076172,0.2636719,-161.1563,31.65625,-38.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,147.6432,338.3029,174.6198,113.7684,314.2126,189.62
930.5085,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.02832031,0.3076172,0.2636719,-161.1563,31.65625,-38.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,130.8863,333.1299,176.3014,113.7684,314.2126,189.62
930.5416,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.2617188,-0.01855469,0.2226563,-43.84375,15.5,-10.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,130.8863,333.1299,176.3014,113.7684,314.2126,189.62
930.5746,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.2617188,-0.01855469,0.2226563,-43.84375,15.5,-10.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,130.8863,333.1299,176.3014,113.7684,314.2126,189.62
930.6082,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.2617188,-0.01855469,0.2226563,-43.84375,15.5,-10.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,120.4762,326.8583,178.4042,113.7684,314.2126,189.62
930.6418,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.2617188,-0.01855469,0.2226563,-43.84375,15.5,-10.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,120.4762,326.8583,178.4042,113.7684,314.2126,189.62
930.6746,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.3203125,0.07910156,0.3173828,72.3125,-10.9375,26.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,120.4762,326.8583,178.4042,113.7684,314.2126,189.62
930.7084,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.3203125,0.07910156,0.3173828,72.3125,-10.9375,26.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,122.4773,326.6643,179.0515,113.7684,314.2126,189.62
930.7418,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.1259766,0.4384766,0.3496094,149.5313,-35.78125,54.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,122.4773,326.6643,179.0515,113.7684,314.2126,189.62
930.775,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.1259766,0.4384766,0.3496094,149.5313,-35.78125,54.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,122.4773,326.6643,179.0515,113.7684,314.2126,189.62
930.8088,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.1259766,0.4384766,0.3496094,149.5313,-35.78125,54.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,136.9004,334.9204,175.5041,113.7684,314.2126,189.62
930.8715,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.2333984,0.8916016,0.3066406,195.1875,-38.03125,62.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,136.9004,334.9204,175.5041,113.7684,314.2126,189.62
930.8731,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.2333984,0.8916016,0.3066406,195.1875,-38.03125,62.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,136.9004,334.9204,175.5041,113.7684,314.2126,189.62
930.9051,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.1445313,1.230469,0.08300781,153.7813,2.125,36.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,155.5191,338.6921,171.9147,113.7684,314.2126,189.62
930.9384,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.1445313,1.230469,0.08300781,153.7813,2.125,36.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,176.2661,337.5367,170.4215,113.7684,314.2126,189.62
930.9716,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.140625,1.205078,0.1171875,132.25,-51.59375,33.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,176.2661,337.5367,170.4215,113.7684,314.2126,189.62
931.0053,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.140625,1.205078,0.1171875,132.25,-51.59375,33.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,176.2661,337.5367,170.4215,113.7684,314.2126,189.62
931.0385,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.140625,1.205078,0.1171875,132.25,-51.59375,33.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,190.8707,339.2161,171.9774,113.7684,314.2126,189.62
931.0717,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,0.0546875,1.001953,-0.3203125,90.25,-63.5,19.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,190.8707,339.2161,171.9774,113.7684,314.2126,189.62
931.1053,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.05859375,1.180664,-0.2666016,97.53125,-61.78125,16.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,190.8707,339.2161,171.9774,113.7684,314.2126,189.62
931.1389,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,-0.05859375,1.180664,-0.2666016,97.53125,-61.78125,16.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,201.3191,343.3073,171.3939,113.7684,314.2126,189.62
931.1719,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,0.1757813,1.05957,-0.2529297,46.75,26.71875,-2.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,201.3191,343.3073,171.3939,113.7684,314.2126,189.62
931.2056,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,0.1757813,1.05957,-0.2529297,46.75,26.71875,-2.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,206.016,344.6832,170.0117,113.7684,314.2126,189.62
931.2391,0.1503906,1.108398,0.2060547,-3.90625,1.875,1.28125,0.1757813,1.05957,-0.2529297,46.75,26.71875,-2.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,206.016,344.6832,170.0117,113.7684,314.2126,189.62
931.2723,-0.1191406,1.046875,0.1445313,18.46875,-13.875,2.3125,0.1757813,1.05957,-0.2529297,46.75,26.71875,-2.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,206.016,344.6832,170.0117,113.7684,314.2126,189.62
931.306,-0.1191406,1.046875,0.1445313,18.46875,-13.875,2.3125,-0.04394531,0.9150391,-0.2558594,-13.1875,8.84375,13.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,206.016,344.6832,170.0117,113.7684,314.2126,189.62
931.34,-0.1191406,1.046875,0.1445313,18.46875,-13.875,2.3125,-0.04394531,0.9150391,-0.2558594,-13.1875,8.84375,13.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,206.016,344.6832,170.0117,113.7684,314.2126,189.62
931.3732,-0.1191406,1.046875,0.1445313,18.46875,-13.875,2.3125,-0.04394531,0.9150391,-0.2558594,-13.1875,8.84375,13.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,205.9679,342.5025,168.9694,113.7684,314.2126,189.62
931.4067,-0.1191406,1.046875,0.1445313,18.46875,-13.875,2.3125,0.06152344,0.9814453,-0.1132813,-73.1875,32.8125,11.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,205.9679,342.5025,168.9694,113.7684,314.2126,189.62
931.4402,-0.1191406,1.046875,0.1445313,18.46875,-13.875,2.3125,0.06152344,0.9814453,-0.1132813,-73.1875,32.8125,11.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,200.4723,342.5881,166.7157,113.7684,314.2126,189.62
931.4734,-0.1191406,1.046875,0.1445313,18.46875,-13.875,2.3125,-0.07910156,0.9072266,-0.04980469,-86.9375,-12.28125,-3.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,200.4723,342.5881,166.7157,113.7684,314.2126,189.62
931.5069,-0.1191406,1.046875,0.1445313,18.46875,-13.875,2.3125,-0.07910156,0.9072266,-0.04980469,-86.9375,-12.28125,-3.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,187.8074,342.1576,166.2954,113.7684,314.2126,189.62
931.5404,-0.1191406,1.046875,0.1445313,18.46875,-13.875,2.3125,-0.07910156,0.9072266,-0.04980469,-86.9375,-12.28125,-3.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,187.8074,342.1576,166.2954,113.7684,314.2126,189.62
931.5735,-0.1191406,1.046875,0.1445313,18.46875,-13.875,2.3125,-0.04980469,0.8417969,0.1201172,-107.8125,-2.46875,-12.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,187.8074,342.1576,166.2954,113.7684,314.2126,189.62
931.6066,-0.1191406,1.046875,0.1445313,18.46875,-13.875,2.3125,-0.04980469,0.8417969,0.1201172,-107.8125,-2.46875,-12.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,177.5384,345.984,163.5257,113.7684,314.2126,189.62
