624.7532,-0.04394531,0.9658203,-0.0625,-7.09375,17.375,-9.59375,-0.0390625,0.9902344,-0.2451172,9.1875,-17.46875,-3.3125,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,213.3924,85.41007,163.7877,209.5608,351.8212,188.3223
624.8129,-0.0078125,0.9335938,0.03222656,-8.5,20.0625,-9.90625,-0.0390625,0.9902344,-0.2451172,9.1875,-17.46875,-3.3125,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,213.3924,85.41007,163.7877,209.5608,351.8212,188.3223
624.8148,-0.0078125,0.9335938,0.03222656,-8.5,20.0625,-9.90625,-0.0390625,0.9902344,-0.2451172,9.1875,-17.46875,-3.3125,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,213.3924,85.41007,163.7877,209.5608,351.8212,188.3223
624.8461,-0.0234375,1.060547,-0.002929688,-8.5,12.5625,-7.71875,-0.09472656,0.9101563,-0.203125,-4.40625,-16.8125,-7.34375,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,213.3924,85.41007,163.7877,209.5608,351.8212,188.3223
624.8798,-0.0234375,1.060547,-0.002929688,-8.5,12.5625,-7.71875,-0.09472656,0.9101563,-0.203125,-4.40625,-16.8125,-7.34375,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,213.3924,85.41007,163.7877,209.5608,351.8212,188.3223
624.9129,-0.0234375,1.060547,-0.002929688,-8.5,12.5625,-7.71875,-0.09472656,0.9101563,-0.203125,-4.40625,-16.8125,-7.34375,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,212.2879,92.31716,164.8791,209.5608,351.8212,188.3223
624.9462,-0.0234375,1.060547,-0.002929688,-8.5,12.5625,-7.71875,-0.1953125,1.125,-0.1015625,-65.25,-9.96875,-20.40625,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,212.2879,92.31716,164.8791,209.5608,351.8212,188.3223
624.9802,-0.06445313,0.8222656,-0.05664063,-8.8125,2.25,-14.34375,-0.1953125,1.125,-0.1015625,-65.25,-9.96875,-20.40625,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,212.2879,92.31716,164.8791,209.5608,351.8212,188.3223
625.0134,-0.06445313,0.8222656,-0.05664063,-8.8125,2.25,-14.34375,-0.2255859,1.076172,0.02734375,-139.25,15.90625,-34,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,212.2879,92.31716,164.8791,209.5608,351.8212,188.3223
625.047,-0.06445313,0.8222656,-0.05664063,-8.8125,2.25,-14.34375,-0.2255859,1.076172,0.02734375,-139.25,15.90625,-34,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,208.4216,91.70661,172.9385,209.5608,351.8212,188.3223
625.0806,-0.06445313,0.8222656,-0.05664063,-8.8125,2.25,-14.34375,-0.2255859,1.076172,0.02734375,-139.25,15.90625,-34,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,208.4216,91.70661,172.9385,209.5608,351.8212,188.3223
625.1138,-0.2636719,0.9980469,0.1464844,13.28125,-12.90625,-12.71875,-0.2255859,1.076172,0.02734375,-139.25,15.90625,-34,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,200.3475,88.62453,184.7461,209.5608,351.8212,188.3223
625.1473,-0.2636719,0.9980469,0.1464844,13.28125,-12.90625,-12.71875,-0.2255859,1.076172,0.02734375,-139.25,15.90625,-34,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,200.3475,88.62453,184.7461,209.5608,351.8212,188.3223
625.1807,-0.2636719,0.9980469,0.1464844,13.28125,-12.90625,-12.71875,-0.3974609,0.9794922,0.0546875,-151.0625,61.625,-56.96875,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,200.3475,88.62453,184.7461,209.5608,351.8212,188.3223
625.2139,-0.1523438,0.9863281,-0.046875,6.46875,-14.3125,-15.75,-0.3974609,0.9794922,0.0546875,-151.0625,61.625,-56.96875,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,200.3475,88.62453,184.7461,209.5608,351.8212,188.3223
625.248,-0.1523438,0.9863281,-0.046875,6.46875,-14.3125,-15.75,-0.3974609,0.9794922,0.0546875,-151.0625,61.625,-56.96875,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,200.3475,88.62453,184.7461,209.5608,351.8212,188.3223
625.2811,-0.1523438,0.9863281,-0.046875,6.46875,-14.3125,-15.75,-0.3974609,0.9794922,0.0546875,-151.0625,61.625,-56.96875,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,195.3849,80.5395,195.831,209.5608,351.8212,188.3223
625.3149,-0.1523438,0.9863281,-0.046875,6.46875,-14.3125,-15.75,-0.3828125,0.9833984,0.2597656,-143.2188,-19.5,-53,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,195.3849,80.5395,195.831,209.5608,351.8212,188.3223
625.3483,-0.1523438,0.9863281,-0.046875,6.46875,-14.3125,-15.75,-0.3828125,0.9833984,0.2597656,-143.2188,-19.5,-53,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,195.3849,80.5395,195.831,209.5608,351.8212,188.3223
625.3822,-0.1523438,0.9863281,-0.046875,6.46875,-14.3125,-15.75,-0.3125,0.6513672,0.4511719,-157.9688,33.375,-52.09375,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,195.3849,80.5395,195.831,209.5608,351.8212,188.3223
625.4149,-0.1523438,0.9863281,-0.046875,6.46875,-14.3125,-15.75,-0.4003906,0.3388672,0.5947266,-123.625,2.4375,-41.6875,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,195.3849,80.5395,195.831,209.5608,351.8212,188.3223
625.4485,-0.1523438,0.9863281,-0.046875,6.46875,-14.3125,-15.75,-0.4003906,0.3388672,0.5947266,-123.625,2.4375,-41.6875,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,170.2562,55.99086,233.8033,209.5608,351.8212,188.3223
625.4825,-0.1523438,0.9863281,-0.046875,6.46875,-14.3125,-15.75,-0.4863281,0.08984375,0.5351563,-95.46875,14.9375,-30.90625,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,170.2562,55.99086,233.8033,209.5608,351.8212,188.3223
625.5154,-0.1523438,0.9863281,-0.046875,6.46875,-14.3125,-15.75,-0.4863281,0.08984375,0.5351563,-95.46875,14.9375,-30.90625,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,170.2562,55.99086,233.8033,209.5608,351.8212,188.3223
625.5488,-0.1523438,0.9863281,-0.046875,6.46875,-14.3125,-15.75,-0.4863281,0.08984375,0.5351563,-95.46875,14.9375,-30.90625,-0.04199219,1.063477,0.08007813,8.03125,-3.3125,-0.875,170.2562,55.99086,233.8033,134.4759,350.9886,217.3512
625.5825,-0.1523438,0.9863281,-0.046875,6.46875,-14.3125,-15.75,-0.4863281,0.08984375,0.5351563,-95.46875,14.9375,-30.90625,0.02832031,1.176758,-0.1347656,-9.0625,-5.875,-3.75,170.2562,55.99086,233.8033,134.4759,350.9886,217.3512
625.6158,-0.1523438,0.9863281,-0.046875,6.46875,-14.3125,-15.75,-0.3671875,-0.05273438,0.5722656,-37.25,1.6875,-20.71875,0.02832031,1.176758,-0.1347656,-9.0625,-5.875,-3.75,170.2562,55.99086,233.8033,134.4276,350.8451,217.6702
625.6505,-0.1523438,0.9863281,-0.046875,6.46875,-14.3125,-15.75,-0.3671875,-0.05273438,0.5722656,-37.25,1.6875,-20.71875,0.02832031,1.176758,-0.1347656,-9.0625,-5.875,-3.75,170.2562,55.99086,233.8033,134.4276,350.8451,217.6702
625.6839,-0.0859375,0.9746094,-0.1074219,3.84375,-4.34375,3.21875,-0.4873047,-0.02050781,0.4921875,15.3125,-1.1875,2.84375,0.02832031,1.176758,-0.1347656,-9.0625,-5.875,-3.75,170.2562,55.99086,233.8033,134.4276,350.8451,217.6702
625.7167,-0.0859375,0.9746094,-0.1074219,3.84375,-4.34375,3.21875,-0.4873047,-0.02050781,0.4921875,15.3125,-1.1875,2.84375,0.02832031,1.176758,-0.1347656,-9.0625,-5.875,-3.75,161.062,37.40007,249.1932,134.4276,350.8451,217.6702
625.7506,-0.0859375,0.9746094,-0.1074219,3.84375,-4.34375,3.21875,-0.4873047,-0.02050781,0.4921875,15.3125,-1.1875,2.84375,0.02832031,1.176758,-0.1347656,-9.0625,-5.875,-3.75,161.062,37.40007,249.1932,134.4276,350.8451,217.6702
625.7839,-0.0859375,0.9746094,-0.1074219,3.84375,-4.34375,3.21875,-0.3613281,0.05566406,0.4414063,99.09375,-16.875,29.71875,0.02832031,1.176758,-0.1347656,-9.0625,-5.875,-3.75,161.062,37.40007,249.1932,134.4276,350.8451,217.6702
625.817,-0.1269531,0.9169922,-0.09082031,2.4375,-1.65625,1.75,-0.3613281,0.05566406,0.4414063,99.09375,-16.875,29.71875,0.02832031,1.176758,-0.1347656,-9.0625,-5.875,-3.75,161.062,37.40007,249.1932,134.4276,350.8451,217.6702
625.8505,-0.1269531,0.9169922,-0.09082031,2.4375,-1.65625,1.75,-0.3613281,0.05566406,0.4414063,99.09375,-16.875,29.71875,0.02832031,1.176758,-0.1347656,-9.0625,-5.875,-3.75,161.062,37.40007,249.1932,134.4276,350.8451,217.6702
625.884,-0.08886719,1.018555,-0.109375,-3.3125,3.9375,0.21875,-0.3613281,0.05566406,0.4414063,99.09375,-16.875,29.71875,0.02832031,1.176758,-0.1347656,-9.0625,-5.875,-3.75,165.5225,45.73891,244.155,134.4276,350.8451,217.6702
625.9172,-0.08886719,1.018555,-0.109375,-3.3125,3.9375,0.21875,-0.2460938,0.5693359,0.4921875,159.7813,2.1875,59.1875,0.02832031,1.176758,-0.1347656,-9.0625,-5.875,-3.75,165.5225,45.73891,244.155,134.4276,350.8451,217.6702
625.9512,-0.08886719,1.018555,-0.109375,-3.3125,3.9375,0.21875,-0.2460938,0.5693359,0.4921875,159.7813,2.1875,59.1875,0.02832031,1.176758,-0.1347656,-9.0625,-5.875,-3.75,174.3059,59.92096,229.3584,134.4276,350.8451,217.6702
625.9849,-0.08886719,1.018555,-0.109375,-3.3125,3.9375,0.21875,-0.3378906,0.9199219,0.4667969,175.0313,17.8125,65.15625,0.02832031,1.176758,-0.1347656,-9.0625,-5.875,-3.75,174.3059,59.92096,229.3584,134.4276,350.8451,217.6702
626.0176,-0.08886719,1.018555,-0.109375,-3.3125,3.9375,0.21875,-0.3378906,0.9199219,0.4667969,175.0313,17.8125,65.15625,0.02832031,1.176758,-0.1347656,-9.0625,-5.875,-3.75,174.3059,59.92096,229.3584,134.4276,350.8451,217.6702
626.0515,-0.04003906,0.9667969,-0.05761719,-9.46875,20.1875,1.5,-0.3378906,0.9199219,0.4667969,175.0313,17.8125,65.15625,0.02832031,1.176758,-0.1347656,-9.0625,-5.875,-3.75,174.3059,59.92096,229.3584,141.3386,351.6989,217.5863
626.0845,-0.04003906,0.9667969,-0.05761719,-9.46875,20.1875,1.5,-0.3378906,0.9199219,0.4667969,175.0313,17.8125,65.15625,0.02832031,1.176758,-0.1347656,-9.0625,-5.875,-3.75,174.3059,59.92096,229.3584,141.3386,351.6989,217.5863
626.1182,-0.04003906,0.9667969,-0.05761719,-9.46875,20.1875,1.5,-0.3378906,0.9199219,0.4667969,175.0313,17.8125,65.15625,0.02832031,1.176758,-0.1347656,-9.0625,-5.875,-3.75,174.3059,59.92096,229.3584,141.3386,351.6989,217.5863
626.1516,-0.04003906,0.9667969,-0.05761719,-9.46875,20.1875,1.5,-0.3378906,0.9199219,0.4667969,175.0313,17.8125,65.15625,-0.06640625,0.3154297,-0.5986328,10.78125,-4.40625,-0.3125,174.3059,59.92096,229.3584,141.3386,351.6989,217.5863
626.1851,-0.04003906,0.9667969,-0.05761719,-9.46875,20.1875,1.5,-0.3378906,0.9199219,0.4667969,175.0313,17.8125,65.15625,-0.06640625,0.3154297,-0.5986328,10.78125,-4.40625,-0.3125,174.3059,59.92096,229.3584,117.7923,330.5106,215.0839
626.2179,-0.04003906,0.9667969,-0.05761719,-9.46875,20.1875,1.5,-0.3378906,0.9199219,0.4667969,175.0313,17.8125,65.15625,-0.06640625,0.3154297,-0.5986328,10.78125,-4.40625,-0.3125,174.3059,59.92096,229.3584,117.7923,330.5106,215.0839
626.252,-0.07421875,0.9091797,0.02148438,-11.6875,19.625,5.40625,-0.3378906,0.9199219,0.4667969,175.0313,17.8125,65.15625,-0.06640625,0.3154297,-0.5986328,10.78125,-4.40625,-0.3125,197.5367,79.51954,196.3141,117.7923,330.5106,215.0839
626.2853,-0.07421875,0.9091797,0.02148438,-11.6875,19.625,5.40625,-0.3378906,0.9199219,0.4667969,175.0313,17.8125,65.15625,-0.06640625,0.3154297,-0.5986328,10.78125,-4.40625,-0.3125,197.5367,79.51954,196.3141,117.7923,330.5106,215.0839
626.3185,-0.07421875,0.9091797,0.02148438,-11.6875,19.625,5.40625,-0.4287109,1.246094,0.1572266,123.6563,11.75,27.6875,-0.06640625,0.3154297,-0.5986328,10.78125,-4.40625,-0.3125,197.5367,79.51954,196.3141,117.7923,330.5106,215.0839
626.3525,-0.07421875,0.9091797,0.02148438,-11.6875,19.625,5.40625,-0.4287109,1.246094,0.1572266,123.6563,11.75,27.6875,-0.06640625,0.3154297,-0.5986328,10.78125,-4.40625,-0.3125,197.5367,79.51954,196.3141,117.7923,330.5106,215.0839
626.3862,-0.07421875,0.9091797,0.02148438,-11.6875,19.625,5.40625,-0.4287109,1.246094,0.1572266,123.6563,11.75,27.6875,-0.06640625,0.3154297,-0.5986328,10.78125,-4.40625,-0.3125,197.5367,79.51954,196.3141,117.7923,330.5106,215.0839
626.4191,-0.07421875,0.9091797,0.02148438,-11.6875,19.625,5.40625,-0.4287109,1.246094,0.1572266,123.6563,11.75,27.6875,-0.06640625,0.3154297,-0.5986328,10.78125,-4.40625,-0.3125,209.8768,93.18413,177.2971,117.7923,330.5106,215.0839
626.4527,-0.07421875,0.9091797,0.02148438,-11.6875,19.625,5.40625,-0.1650391,0.8691406,-0.3115234,-10.8125,20.3125,-0.0625,-0.06640625,0.3154297,-0.5986328,10.78125,-4.40625,-0.3125,209.8768,93.18413,177.2971,117.7923,330.5106,215.0839
626.4868,-0.07421875,0.9091797,0.02148438,-11.6875,19.625,5.40625,-0.1650391,0.8691406,-0.3115234,-10.8125,20.3125,-0.0625,-0.06640625,0.3154297,-0.5986328,10.78125,-4.40625,-0.3125,209.8526,97.36329,169.7613,117.7923,330.5106,215.0839
626.5198,-0.07421875,0.9091797,0.02148438,-11.6875,19.625,5.40625,-0.1650391,0.8691406,-0.3115234,-10.8125,20.3125,-0.0625,-0.06640625,0.3154297,-0.5986328,10.78125,-4.40625,-0.3125,209.8526,97.36329,169.7613,117.7923,330.5106,215.0839
626.553,-0.07421875,0.9091797,0.02148438,-11.6875,19.625,5.40625,-0.1650391,0.8691406,-0.3115234,-10.8125,20.3125,-0.0625,-0.06640625,0.3154297,-0.5986328,10.78125,-4.40625,-0.3125,209.8526,97.36329,169.7613,117.7923,330.5106,215.0839
626.5863,-0.07421875,0.9091797,0.02148438,-11.6875,19.625,5.40625,-0.06445313,0.9003906,-0.3623047,8.53125,-0.4375,4.875,-0.06640625,0.3154297,-0.5986328,10.78125,-4.40625,-0.3125,209.8526,97.36329,169.7613,117.7923,330.5106,215.0839
626.6198,-0.07421875,0.9091797,0.02148438,-11.6875,19.625,5.40625,-0.06445313,0.9003906,-0.3623047,8.53125,-0.4375,4.875,-0.06640625,0.3154297,-0.5986328,10.78125,-4.40625,-0.3125,209.8526,97.36329,169.7613,117.7923,330.5106,215.0839
626.6531,0.005859375,0.8916016,-0.1523438,10.0625,-13.75,14.625,-0.06445313,0.9003906,-0.3623047,8.53125,-0.4375,4.875,-0.06640625,0.3154297,-0.5986328,10.78125,-4.40625,-0.3125,211.1913,92.25965,166.9325,117.7923,330.5106,215.0839
