628.1826,0.1806641,0.546875,-0.7441406,35.8125,-10.625,-8.625,0.4453125,0.8886719,0.3271484,-37.625,-102.625,7.90625,0.02441406,0.8808594,-0.07128906,-56.15625,1.9375,-8.5,57.82255,129.8078,158.0159,157.4982,280.1831,169.9247
628.2161,0.1806641,0.546875,-0.7441406,35.8125,-10.625,-8.625,0.4453125,0.8886719,0.3271484,-37.625,-102.625,7.90625,-0.1425781,0.7714844,-0.1494141,-7.28125,7.75,0.90625,57.82255,129.8078,158.0159,159.5321,281.7259,173.4172
628.249,0.1806641,0.546875,-0.7441406,35.8125,-10.625,-8.625,0.4453125,0.8886719,0.3271484,-37.625,-102.625,7.90625,-0.1425781,0.7714844,-0.1494141,-7.28125,7.75,0.90625,57.82255,129.8078,158.0159,159.5321,281.7259,173.4172
628.2827,0.1806641,0.546875,-0.7441406,35.8125,-10.625,-8.625,0.4453125,0.8886719,0.3271484,-37.625,-102.625,7.90625,-0.2636719,1.084961,0.04882813,-0.8125,1.15625,-5.4375,54.68965,128.8696,149.8179,154.9394,266.7599,176.7226
628.3159,0.07226563,0.6025391,-0.6767578,-16.125,11.65625,7.5625,0.1953125,0.9472656,0.2080078,-13.3125,-2.15625,-0.9375,-0.1083984,0.9238281,0.1289063,2.375,-1.0625,-2.9375,54.68965,128.8696,149.8179,154.9394,266.7599,176.7226
628.3487,0.07226563,0.6025391,-0.6767578,-16.125,11.65625,7.5625,0.1953125,0.9472656,0.2080078,-13.3125,-2.15625,-0.9375,-0.1083984,0.9238281,0.1289063,2.375,-1.0625,-2.9375,54.68965,128.8696,149.8179,154.9394,266.7599,176.7226
628.3828,0.07226563,0.6025391,-0.6767578,-16.125,11.65625,7.5625,0.1953125,0.9472656,0.2080078,-13.3125,-2.15625,-0.9375,-0.1083984,0.9238281,0.1289063,2.375,-1.0625,-2.9375,54.68965,128.8696,149.8179,155.2491,265.7214,171.1771
628.4155,0.05859375,0.6660156,-0.5947266,7.1875,11.53125,-3.0625,0.1953125,0.9472656,0.2080078,-13.3125,-2.15625,-0.9375,-0.1474609,1.06543,-0.05175781,-1.3125,-2.21875,1.875,52.20033,134.2183,155.3667,155.2491,265.7214,171.1771
628.4486,0.05859375,0.6660156,-0.5947266,7.1875,11.53125,-3.0625,0.2744141,0.8232422,0.1748047,13.46875,-41.65625,4.4375,-0.1474609,1.06543,-0.05175781,-1.3125,-2.21875,1.875,52.20033,134.2183,155.3667,155.2491,265.7214,171.1771
628.4828,0.05859375,0.6660156,-0.5947266,7.1875,11.53125,-3.0625,0.2744141,0.8232422,0.1748047,13.46875,-41.65625,4.4375,-0.1474609,1.06543,-0.05175781,-1.3125,-2.21875,1.875,52.20033,134.2183,155.3667,155.6295,268.2933,176.467
628.5157,0.05859375,0.6660156,-0.5947266,7.1875,11.53125,-3.0625,0.2744141,0.8232422,0.1748047,13.46875,-41.65625,4.4375,-0.07324219,0.9902344,0.2119141,-1.34375,-0.6875,0.71875,52.20033,134.2183,155.3667,155.6295,268.2933,176.467
628.5488,0.05859375,0.6660156,-0.5947266,7.1875,11.53125,-3.0625,0.4375,0.9511719,0.5664063,-42,-34.375,-23.875,-0.07324219,0.9902344,0.2119141,-1.34375,-0.6875,0.71875,52.20033,134.2183,155.3667,155.6295,268.2933,176.467
628.5827,0.05859375,0.6660156,-0.5947266,7.1875,11.53125,-3.0625,0.4375,0.9511719,0.5664063,-42,-34.375,-23.875,-0.07324219,0.9902344,0.2119141,-1.34375,-0.6875,0.71875,52.20033,134.2183,155.3667,155.6295,268.2933,176.467
628.616,0.2197266,0.5302734,-0.7050781,17.3125,3.71875,8.71875,0.4375,0.9511719,0.5664063,-42,-34.375,-23.875,-0.07324219,0.9902344,0.2119141,-1.34375,-0.6875,0.71875,52.20033,134.2183,155.3667,155.6295,268.2933,176.467
628.6493,0.2197266,0.5302734,-0.7050781,17.3125,3.71875,8.71875,0.4375,0.9511719,0.5664063,-42,-34.375,-23.875,-0.1162109,1.066406,0.07128906,0.59375,1.3125,-3.875,45.03373,139.4411,154.7357,149.7626,262.867,181.553
628.6826,0.2197266,0.5302734,-0.7050781,17.3125,3.71875,8.71875,0.4375,0.9511719,0.5664063,-42,-34.375,-23.875,-0.1162109,1.066406,0.07128906,0.59375,1.3125,-3.875,45.03373,139.4411,154.7357,150.2155,262.9611,181.3454
628.7161,0.2197266,0.5302734,-0.7050781,17.3125,3.71875,8.71875,0.1748047,0.8828125,0.2929688,34.15625,-9.34375,9.9375,-0.0234375,0.9560547,0.04394531,-2.625,1.09375,-1.3125,41.10734,144.622,160.1848,150.2155,262.9611,181.3454
628.7505,0.2197266,0.5302734,-0.7050781,17.3125,3.71875,8.71875,0.1748047,0.8828125,0.2929688,34.15625,-9.34375,9.9375,-0.0234375,0.9560547,0.04394531,-2.625,1.09375,-1.3125,41.10734,144.622,160.1848,150.2155,262.9611,181.3454
628.7825,0.2197266,0.5302734,-0.7050781,17.3125,3.71875,8.71875,0.1748047,0.8828125,0.2929688,34.15625,-9.34375,9.9375,-0.1455078,0.9414063,0.06542969,-5.5,4.0625,-4.59375,53.11769,135.2965,159.3142,159.0678,273.7118,175.441
628.8157,0.2197266,0.5302734,-0.7050781,17.3125,3.71875,8.71875,0.34375,1.076172,0.3037109,-3.6875,0.34375,-9.125,-0.1455078,0.9414063,0.06542969,-5.5,4.0625,-4.59375,53.11769,135.2965,159.3142,159.0678,273.7118,175.441
628.8482,0.2197266,0.5302734,-0.7050781,17.3125,3.71875,8.71875,0.34375,1.076172,0.3037109,-3.6875,0.34375,-9.125,-0.1455078,0.9414063,0.06542969,-5.5,4.0625,-4.59375,53.11769,135.2965,159.3142,159.0678,273.7118,175.441
628.882,0.2197266,0.5302734,-0.7050781,17.3125,3.71875,8.71875,0.34375,1.076172,0.3037109,-3.6875,0.34375,-9.125,-0.1455078,0.9414063,0.06542969,-5.5,4.0625,-4.59375,53.11769,135.2965,159.3142,159.9318,273.0783,175.2265
628.9155,0.2197266,0.5302734,-0.7050781,17.3125,3.71875,8.71875,0.34375,1.076172,0.3037109,-3.6875,0.34375,-9.125,-0.1220703,0.9970703,0.06738281,-3.625,-10.09375,1.5,53.11769,135.2965,159.3142,159.9318,273.0783,175.2265
628.9485,0.2568359,0.4423828,-0.6708984,27.03125,-1.90625,4.125,0.2724609,0.9755859,0.3554688,25.875,25.375,1.9375,-0.1220703,0.9970703,0.06738281,-3.625,-10.09375,1.5,53.11769,135.2965,159.3142,159.9318,273.0783,175.2265
628.9822,0.2568359,0.4423828,-0.6708984,27.03125,-1.90625,4.125,0.2724609,0.9755859,0.3554688,25.875,25.375,1.9375,-0.1220703,0.9970703,0.06738281,-3.625,-10.09375,1.5,53.11769,135.2965,159.3142,159.6614,273.9817,176.8756
629.0161,0.234375,0.4667969,-0.9589844,36.71875,-0.5,-1.25,0.2724609,0.9755859,0.3554688,25.875,25.375,1.9375,0,0.9306641,0.09570313,-3.75,-2.59375,5.34375,53.11769,135.2965,159.3142,159.6614,273.9817,176.8756
629.0483,0.234375,0.4667969,-0.9589844,36.71875,-0.5,-1.25,0.2724609,0.9755859,0.3554688,25.875,25.375,1.9375,0,0.9306641,0.09570313,-3.75,-2.59375,5.34375,53.11769,135.2965,159.3142,159.6614,273.9817,176.8756
629.0819,0.234375,0.4667969,-0.9589844,36.71875,-0.5,-1.25,0.2724609,0.9755859,0.3554688,25.875,25.375,1.9375,0,0.9306641,0.09570313,-3.75,-2.59375,5.34375,53.11769,135.2965,159.3142,159.5544,274.4146,177.4284
629.1149,0.234375,0.4667969,-0.9589844,36.71875,-0.5,-1.25,0.2724609,0.9755859,0.3554688,25.875,25.375,1.9375,0.0703125,0.9677734,0.1289063,-3.375,-4.46875,8.84375,53.11769,135.2965,159.3142,159.5544,274.4146,177.4284
629.1486,0.1845703,0.4384766,-0.9111328,28.0625,-4.96875,0,0.1933594,0.9697266,0.2548828,11.8125,22.375,-3.90625,0.0703125,0.9677734,0.1289063,-3.375,-4.46875,8.84375,53.11769,135.2965,159.3142,159.5544,274.4146,177.4284
629.1818,0.1845703,0.4384766,-0.9111328,28.0625,-4.96875,0,0.1933594,0.9697266,0.2548828,11.8125,22.375,-3.90625,0.0703125,0.9677734,0.1289063,-3.375,-4.46875,8.84375,53.11769,135.2965,159.3142,159.5544,274.4146,177.4284
629.2166,0.1845703,0.4384766,-0.9111328,28.0625,-4.96875,0,0.1933594,0.9697266,0.2548828,11.8125,22.375,-3.90625,-0.09765625,0.9082031,0.1347656,0.65625,-6.125,11.71875,53.11769,135.2965,159.3142,159.1106,275.0791,178.4148
629.2485,0.1845703,0.4384766,-0.9111328,28.0625,-4.96875,0,0.1933594,0.9697266,0.2548828,11.8125,22.375,-3.90625,-0.09765625,0.9082031,0.1347656,0.65625,-6.125,11.71875,53.11769,135.2965,159.3142,159.1106,275.0791,178.4148
629.2828,0.1845703,0.4384766,-0.9111328,28.0625,-4.96875,0,0.3085938,0.8701172,0.2675781,8.28125,-8.0625,-5.03125,-0.09765625,0.9082031,0.1347656,0.65625,-6.125,11.71875,53.11769,135.2965,159.3142,158.2768,276.618,179.4395
629.3159,0.1845703,0.4384766,-0.9111328,28.0625,-4.96875,0,0.3085938,0.8701172,0.2675781,8.28125,-8.0625,-5.03125,0.1767578,0.8837891,0.09472656,-1.90625,3.65625,1.4375,53.11769,135.2965,159.3142,158.2768,276.618,179.4395
629.3488,0.1845703,0.4384766,-0.9111328,28.0625,-4.96875,0,0.3085938,0.8701172,0.2675781,8.28125,-8.0625,-5.03125,0.1767578,0.8837891,0.09472656,-1.90625,3.65625,1.4375,57.91418,131.5397,159.1479,158.2768,276.618,179.4395
629.3823,0.1845703,0.4384766,-0.9111328,28.0625,-4.96875,0,0.3085938,0.8701172,0.2675781,8.28125,-8.0625,-5.03125,-0.07324219,0.9257813,0.04492188,20.1875,-15.6875,1.15625,57.91418,131.5397,159.1479,161.0597,277.8649,177.2932
629.4152,0.1845703,0.4384766,-0.9111328,28.0625,-4.96875,0,0.3085938,0.8701172,0.2675781,8.28125,-8.0625,-5.03125,-0.07324219,0.9257813,0.04492188,20.1875,-15.6875,1.15625,57.91418,131.5397,159.1479,161.0597,277.8649,177.2932
629.4491,0.1513672,0.3330078,-0.9755859,-3,-3.0625,-2.03125,0.3085938,0.8701172,0.2675781,8.28125,-8.0625,-5.03125,-0.07324219,0.9257813,0.04492188,20.1875,-15.6875,1.15625,57.91418,131.5397,159.1479,161.0597,277.8649,177.2932
629.4821,0.1513672,0.3330078,-0.9755859,-3,-3.0625,-2.03125,0.3085938,0.8701172,0.2675781,8.28125,-8.0625,-5.03125,-0.07324219,0.9257813,0.04492188,20.1875,-15.6875,1.15625,57.91418,131.5397,159.1479,158.6367,279.0516,180.5497
629.5148,0.1513672,0.3330078,-0.9755859,-3,-3.0625,-2.03125,0.3085938,0.8701172,0.2675781,8.28125,-8.0625,-5.03125,-0.0703125,0.9033203,0.1152344,19.53125,-0.5625,4.9375,57.91418,131.5397,159.1479,158.6367,279.0516,180.5497
629.5484,0.1513672,0.3330078,-0.9755859,-3,-3.0625,-2.03125,0.3085938,0.8701172,0.2675781,8.28125,-8.0625,-5.03125,-0.0703125,0.9033203,0.1152344,19.53125,-0.5625,4.9375,62.29265,125.8722,155.8257,158.6367,279.0516,180.5497
629.582,0.1513672,0.3330078,-0.9755859,-3,-3.0625,-2.03125,0.2597656,1.015625,0.2783203,-0.8125,-13.1875,-3.96875,-0.0703125,0.9033203,0.1152344,19.53125,-0.5625,4.9375,62.29265,125.8722,155.8257,159.9903,279.5827,175.7899
629.6149,0.1455078,0.3720703,-1.012695,-16.6875,-3.0625,-4.21875,0.2597656,1.015625,0.2783203,-0.8125,-13.1875,-3.96875,-0.1269531,1.056641,0.2158203,-1.53125,-2.28125,-3.90625,62.29265,125.8722,155.8257,159.9903,279.5827,175.7899
629.6497,0.1455078,0.3720703,-1.012695,-16.6875,-3.0625,-4.21875,0.203125,0.8955078,0.265625,3.65625,-0.6875,-2.6875,-0.1269531,1.056641,0.2158203,-1.53125,-2.28125,-3.90625,62.29265,125.8722,155.8257,159.9903,279.5827,175.7899
629.6822,0.1455078,0.3720703,-1.012695,-16.6875,-3.0625,-4.21875,0.203125,0.8955078,0.265625,3.65625,-0.6875,-2.6875,-0.1269531,1.056641,0.2158203,-1.53125,-2.28125,-3.90625,62.29265,125.8722,155.8257,159.9903,279.5827,175.7899
629.7149,0.1455078,0.3720703,-1.012695,-16.6875,-3.0625,-4.21875,0.203125,0.8955078,0.265625,3.65625,-0.6875,-2.6875,-0.1308594,0.9453125,0.09179688,-3.875,9.125,1.03125,62.29265,125.8722,155.8257,160.7939,279.8807,177.7283
629.7479,0.1455078,0.3720703,-1.012695,-16.6875,-3.0625,-4.21875,0.203125,0.8955078,0.265625,3.65625,-0.6875,-2.6875,-0.1308594,0.9453125,0.09179688,-3.875,9.125,1.03125,62.29265,125.8722,155.8257,160.7939,279.8807,177.7283
629.782,0.1455078,0.3720703,-1.012695,-16.6875,-3.0625,-4.21875,0.203125,0.8955078,0.265625,3.65625,-0.6875,-2.6875,-0.1308594,0.9453125,0.09179688,-3.875,9.125,1.03125,63.85581,124.078,154.8557,161.8837,279.1581,176.8998
629.8151,0.1455078,0.3720703,-1.012695,-16.6875,-3.0625,-4.21875,0.203125,0.8955078,0.265625,3.65625,-0.6875,-2.6875,-0.1308594,0.9453125,0.09179688,-3.875,9.125,1.03125,63.85581,124.078,154.8557,161.8837,279.1581,176.8998
629.8485,0.1455078,0.3720703,-1.012695,-16.6875,-3.0625,-4.21875,0.2138672,0.9785156,0.1552734,0.90625,-2.21875,7.25,-0.08691406,1.144531,0.1123047,-6.25,-19.96875,21.40625,63.85581,124.078,154.8557,161.8837,279.1581,176.8998
629.882,0.1455078,0.3720703,-1.012695,-16.6875,-3.0625,-4.21875,0.2138672,0.9785156,0.1552734,0.90625,-2.21875,7.25,-0.08691406,1.144531,0.1123047,-6.25,-19.96875,21.40625,63.85581,124.078,154.8557,161.8818,281.1506,180.1494
629.9146,0.04101563,0.4130859,-0.8330078,-19.78125,-3.0625,-1.90625,0.3427734,0.9189453,0.2177734,0.03125,-13.25,7.5625,0.02539063,1.017578,0.1962891,-22.40625,-12.09375,18.71875,63.85581,124.078,154.8557,161.8818,281.1506,180.1494
629.9486,0.04101563,0.4130859,-0.8330078,-19.78125,-3.0625,-1.90625,0.3427734,0.9189453,0.2177734,0.03125,-13.25,7.5625,0.02539063,1.017578,0.1962891,-22.40625,-12.09375,18.71875,63.85581,124.078,154.8557,161.8818,281.1506,180.1494
629.9818,0.04101563,0.4130859,-0.8330078,-19.78125,-3.0625,-1.90625,0.3427734,0.9189453,0.2177734,0.03125,-13.25,7.5625,0.08789063,1,0.01855469,-37.5,-5.3125,9.25,64.22075,122.9927,153.4845,162.8349,281.6495,182.0321
630.0149,0.07519531,0.5117188,-0.8525391,-25.21875,-3.0625,-3.90625,0.3427734,0.9189453,0.2177734,0.03125,-13.25,7.5625,0.08789063,1,0.01855469,-37.5,-5.3125,9.25,64.22075,122.9927,153.4845,162.8349,281.6495,182.0321
630.048,0.07519531,0.5117188,-0.8525391,-25.21875,-3.0625,-3.90625,0.3427734,0.9189453,0.2177734,0.03125,-13.25,7.5625,0.08789063,1,0.01855469,-37.5,-5.3125,9.25,64.22075,122.9927,153.4845,162.8349,281.6495,182.0321
630.081,0.07519531,0.5117188,-0.8525391,-25.21875,-3.0625,-3.90625,0.3261719,0.8886719,0.3378906,-21,-32.96875,-7.65625,0.08789063,1,0.01855469,-37.5,-5.3125,9.25,64.22075,122.9927,153.4845,164.543,282.6676,185.4873
630.114,0.08789063,0.4658203,-0.8652344,-20.15625,-3.0625,-2.15625,0.3261719,0.8886719,0.3378906,-21,-32.96875,-7.65625,0.006835938,0.9716797,0.3349609,-34.875,-6.1875,15.375,64.22075,122.9927,153.4845,164.543,282.6676,185.4873
630.1478,0.08789063,0.4658203,-0.8652344,-20.15625,-3.0625,-2.15625,0.3261719,0.8886719,0.3378906,-21,-32.96875,-7.65625,0.006835938,0.9716797,0.3349609,-34.875,-6.1875,15.375,64.22075,122.9927,153.4845,164.543,282.6676,185.4873
630.1816,0.08789063,0.4658203,-0.8652344,-20.15625,-3.0625,-2.15625,0.3261719,0.8886719,0.3378906,-21,-32.96875,-7.65625,0.006835938,0.9716797,0.3349609,-34.875,-6.1875,15.375,64.22075,122.9927,153.4845,166.5185,284.4063,189.8653
630.2151,0.08789063,0.4658203,-0.8652344,-20.15625,-3.0625,-2.15625,0.3261719,0.8886719,0.3378906,-21,-32.96875,-7.65625,0.05566406,0.8730469,0.3994141,-47.125,-14.125,30.375,64.21955,123.5366,152.2996,166.5185,284.4063,189.8653
630.2499,0.08789063,0.4658203,-0.8652344,-20.15625,-3.0625,-2.15625,0.3261719,0.8886719,0.3378906,-21,-32.96875,-7.65625,0.05566406,0.8730469,0.3994141,-47.125,-14.125,30.375,64.21955,123.5366,152.2996,166.5185,284.4063,189.8653
630.2814,0.08789063,0.4658203,-0.8652344,-20.15625,-3.0625,-2.15625,0.3261719,0.8886719,0.3378906,-21,-32.96875,-7.65625,0.2480469,0.8085938,0.3457031,-52.5,8.28125,13.84375,64.21955,123.5366,152.2996,167.9111,283.9792,197.9624
630.3148,0.08789063,0.4658203,-0.8652344,-20.15625,-3.0625,-2.15625,0.3076172,0.8261719,0.2431641,-1.59375,-82.96875,32.625,0.2480469,0.8085938,0.3457031,-52.5,8.28125,13.84375,64.21955,123.5366,152.2996,167.9111,283.9792,197.9624
630.3476,0.08789063,0.4658203,-0.8652344,-20.15625,-3.0625,-2.15625,0.3076172,0.8261719,0.2431641,-1.59375,-82.96875,32.625,0.2480469,0.8085938,0.3457031,-52.5,8.28125,13.84375,64.21955,123.5366,152.2996,167.9111,283.9792,197.9624
630.3829,0.08789063,0.4658203,-0.8652344,-20.15625,-3.0625,-2.15625,0.3076172,0.8261719,0.2431641,-1.59375,-82.96875,32.625,0.2480469,0.8085938,0.3457031,-52.5,8.28125,13.84375,64.21955,123.5366,152.2996,171.4929,285.1573,202.5808
630.4146,0.1367188,0.6669922,-0.6630859,-11.1875,0.21875,-1.78125,0.3076172,0.8261719,0.2431641,-1.59375,-82.96875,32.625,0.08203125,0.6738281,0.2978516,-39.3125,5.46875,4.6875,64.21955,123.5366,152.2996,171.4929,285.1573,202.5808
630.448,0.1367188,0.6669922,-0.6630859,-11.1875,0.21875,-1.78125,0.5341797,1.004883,0.3964844,-1.78125,-3.3125,25,0.08203125,0.6738281,0.2978516,-39.3125,5.46875,4.6875,64.21955,123.5366,152.2996,171.4929,285.1573,202.5808
630.482,0.1367188,0.6669922,-0.6630859,-11.1875,0.21875,-1.78125,0.5341797,1.004883,0.3964844,-1.78125,-3.3125,25,0.08203125,0.6738281,0.2978516,-39.3125,5.46875,4.6875,64.21955,123.5366,152.2996,173.976,285.9701,205.0755
630.5146,0.1367188,0.6669922,-0.6630859,-11.1875,0.21875,-1.78125,0.5341797,1.004883,0.3964844,-1.78125,-3.3125,25,0.08203125,0.6738281,0.2978516,-39.3125,5.46875,4.6875,64.21955,123.5366,152.2996,173.976,285.9701,205.0755
630.5475,0.1367188,0.6669922,-0.6630859,-11.1875,0.21875,-1.78125,0.5341797,1.004883,0.3964844,-1.78125,-3.3125,25,0.1474609,0.6601563,0.5019531,-19.59375,5.84375,0.40625,64.21955,123.5366,152.2996,173.976,285.9701,205.0755
630.5814,0.1494141,0.5,-0.7695313,-7.65625,-13.25,2.71875,0.5341797,1.004883,0.3964844,-1.78125,-3.3125,25,0.1474609,0.6601563,0.5019531,-19.59375,5.84375,0.40625,64.21955,123.5366,152.2996,173.976,285.9701,205.0755
630.6144,0.1494141,0.5,-0.7695313,-7.65625,-13.25,2.71875,0.5341797,1.004883,0.3964844,-1.78125,-3.3125,25,0.07519531,0.7412109,0.4648438,8.65625,12.6875,-7.65625,60.47623,121.1215,142.7539,166.9747,279.5891,200.4534
630.6475,0.1494141,0.5,-0.7695313,-7.65625,-13.25,2.71875,0.5341797,1.004883,0.3964844,-1.78125,-3.3125,25,0.07519531,0.7412109,0.4648438,8.65625,12.6875,-7.65625,60.47623,121.1215,142.7539,166.9747,279.5891,200.4534
630.6816,0.1494141,0.5,-0.7695313,-7.65625,-13.25,2.71875,0.5341797,1.004883,0.3964844,-1.78125,-3.3125,25,0.07519531,0.7412109,0.4648438,8.65625,12.6875,-7.65625,60.47623,121.1215,142.7539,166.9747,279.5891,200.4534
630.7144,0.1494141,0.5,-0.7695313,-7.65625,-13.25,2.71875,0.5341797,1.004883,0.3964844,-1.78125,-3.3125,25,0.1064453,0.8740234,0.4736328,8.96875,-1.125,-3.4375,58.19313,120.42,139.4223,163.8762,278.221,196.7941
630.7475,0.1494141,0.5,-0.7695313,-7.65625,-13.25,2.71875,0.5458984,0.78125,0.1943359,-20.21875,11.15625,58.6875,0.1064453,0.8740234,0.4736328,8.96875,-1.125,-3.4375,58.19313,120.42,139.4223,163.8762,278.221,196.7941
630.7813,0.1494141,0.5,-0.7695313,-7.65625,-13.25,2.71875,0.5458984,0.78125,0.1943359,-20.21875,11.15625,58.6875,0.1064453,0.8740234,0.4736328,8.96875,-1.125,-3.4375,58.19313,120.42,139.4223,163.8762,278.221,196.7941
630.8141,0.01171875,0.5976563,-0.7246094,-2.46875,-13.9375,2.0625,0.5458984,0.78125,0.1943359,-20.21875,11.15625,58.6875,0.1064453,0.8740234,0.4736328,8.96875,-1.125,-3.4375,58.19313,120.42,139.4223,163.8762,278.221,196.7941
630.8475,0.05566406,0.7158203,-0.6503906,-9.0625,-12.59375,-6.84375,0.5732422,0.5546875,0.3242188,-54.65625,-32.78125,94.40625,0.2626953,0.7382813,0.5566406,3.15625,2.59375,-2.28125,58.19313,120.42,139.4223,164.2154,278.0812,196.8143
630.8814,0.05566406,0.7158203,-0.6503906,-9.0625,-12.59375,-6.84375,0.5732422,0.5546875,0.3242188,-54.65625,-32.78125,94.40625,0.1171875,0.7392578,0.46875,-1.125,0.84375,2.1875,58.19313,120.42,139.4223,164.2935,279.6709,199.9574
630.9144,0.05566406,0.7158203,-0.6503906,-9.0625,-12.59375,-6.84375,0.5732422,0.5546875,0.3242188,-54.65625,-32.78125,94.40625,0.1171875,0.7392578,0.46875,-1.125,0.84375,2.1875,58.19313,120.42,139.4223,164.2935,279.6709,199.9574
630.9468,0.05566406,0.7158203,-0.6503906,-9.0625,-12.59375,-6.84375,0.5732422,0.5546875,0.3242188,-54.65625,-32.78125,94.40625,0.1171875,0.7392578,0.46875,-1.125,0.84375,2.1875,50.45452,119.1115,126.1011,164.2935,279.6709,199.9574
630.9813,0.05566406,0.7158203,-0.6503906,-9.0625,-12.59375,-6.84375,0.5732422,0.5546875,0.3242188,-54.65625,-32.78125,94.40625,0.1171875,0.7392578,0.46875,-1.125,0.84375,2.1875,50.45452,119.1115,126.1011,144.7865,271.6473,188.6597
631.0142,0.0009765625,0.6757813,-0.7451172,-12.03125,-7.15625,-4.65625,0.5732422,0.5546875,0.3242188,-54.65625,-32.78125,94.40625,0.1171875,0.7392578,0.46875,-1.125,0.84375,2.1875,50.45452,119.1115,126.1011,144.7865,271.6473,188.6597
631.0472,0.0009765625,0.6757813,-0.7451172,-12.03125,-7.15625,-4.65625,0.5732422,0.5546875,0.3242188,-54.65625,-32.78125,94.40625,0.1083984,0.7851563,0.4355469,3.9375,1.5,1.09375,50.45452,119.1115,126.1011,144.7865,271.6473,188.6597
631.0809,0.0009765625,0.6757813,-0.7451172,-12.03125,-7.15625,-4.65625,0.5732422,0.5546875,0.3242188,-54.65625,-32.78125,94.40625,0.1083984,0.7851563,0.4355469,3.9375,1.5,1.09375,50.45452,119.1115,126.1011,144.6237,272.7641,190.0504
631.114,0.0009765625,0.6757813,-0.7451172,-12.03125,-7.15625,-4.65625,0.5732422,0.5546875,0.3242188,-54.65625,-32.78125,94.40625,0.1455078,0.6816406,0.4941406,4.0625,-7.9375,4.8125,50.45452,119.1115,126.1011,144.6237,272.7641,190.0504
631.1472,0.0009765625,0.6757813,-0.7451172,-12.03125,-7.15625,-4.65625,0.5732422,0.5546875,0.3242188,-54.65625,-32.78125,94.40625,0.1455078,0.6816406,0.4941406,4.0625,-7.9375,4.8125,50.45452,119.1115,126.1011,144.6237,272.7641,190.0504
631.1807,0.0009765625,0.6757813,-0.7451172,-12.03125,-7.15625,-4.65625,0.5732422,0.5546875,0.3242188,-54.65625,-32.78125,94.40625,0.1455078,0.6816406,0.4941406,4.0625,-7.9375,4.8125,50.45452,119.1115,126.1011,144.6237,272.7641,190.0504
631.2147,-0.09960938,0.6787109,-0.6367188,-17.84375,3.53125,3.21875,0.5732422,0.5546875,0.3242188,-54.65625,-32.78125,94.40625,0.1748047,0.8662109,0.6611328,0.71875,-3.5,5.125,52.21941,115.1916,117.0672,132.1215,264.016,185.5968
631.2468,-0.09960938,0.6787109,-0.6367188,-17.84375,3.53125,3.21875,0.7841797,0.4091797,0.1875,-46.15625,-30.46875,43.5625,0.1748047,0.8662109,0.6611328,0.71875,-3.5,5.125,52.21941,115.1916,117.0672,132.1215,264.016,185.5968
631.2805,-0.09960938,0.6787109,-0.6367188,-17.84375,3.53125,3.21875,0.7841797,0.4091797,0.1875,-46.15625,-30.46875,43.5625,0.1748047,0.8662109,0.6611328,0.71875,-3.5,5.125,52.21941,115.1916,117.0672,131.8497,264.2335,185.7705
631.3139,-0.09960938,0.6787109,-0.6367188,-17.84375,3.53125,3.21875,0.7841797,0.4091797,0.1875,-46.15625,-30.46875,43.5625,0.1777344,0.8720703,0.5292969,0.78125,6.75,3.21875,52.21941,115.1916,117.0672,131.8497,264.2335,185.7705
631.3467,-0.09960938,0.6787109,-0.6367188,-17.84375,3.53125,3.21875,0.5742188,0.4345703,0.1826172,17.625,35.3125,15.0625,0.1777344,0.8720703,0.5292969,0.78125,6.75,3.21875,52.21941,115.1916,117.0672,131.8497,264.2335,185.7705
631.3806,-0.09960938,0.6787109,-0.6367188,-17.84375,3.53125,3.21875,0.5742188,0.4345703,0.1826172,17.625,35.3125,15.0625,0.1777344,0.8720703,0.5292969,0.78125,6.75,3.21875,52.21941,115.1916,117.0672,131.5255,263.7951,185.8196
631.4139,-0.09960938,0.6787109,-0.6367188,-17.84375,3.53125,3.21875,0.5742188,0.4345703,0.1826172,17.625,35.3125,15.0625,0.0859375,0.7910156,0.4765625,0.65625,4.3125,1.375,50.87703,115.7454,116.6896,131.5255,263.7951,185.8196
631.4481,-0.03417969,0.6767578,-0.6210938,-3.125,1.625,2,0.5742188,0.4345703,0.1826172,17.625,35.3125,15.0625,0.0859375,0.7910156,0.4765625,0.65625,4.3125,1.375,50.87703,115.7454,116.6896,131.5255,263.7951,185.8196
631.4802,-0.03417969,0.6767578,-0.6210938,-3.125,1.625,2,0.8935547,0.3935547,0.2441406,-42.875,-56.46875,17.6875,0.1132813,0.7900391,0.5732422,1.75,1.5625,-2.6875,50.87703,115.7454,116.6896,128.5782,262.6651,184.2086
631.5137,-0.03417969,0.6767578,-0.6210938,-3.125,1.625,2,0.8935547,0.3935547,0.2441406,-42.875,-56.46875,17.6875,0.1132813,0.7900391,0.5732422,1.75,1.5625,-2.6875,50.87703,115.7454,116.6896,128.5782,262.6651,184.2086
631.5469,0.06445313,0.6992188,-0.6201172,-2.53125,1.8125,1.28125,1.185547,0.3828125,0.4482422,1.09375,7.25,-3.0625,0.1132813,0.7900391,0.5732422,1.75,1.5625,-2.6875,50.87703,115.7454,116.6896,128.5782,262.6651,184.2086
