685.254	-1.052734	0.07617188	-0.01367188	55.21875	-2.09375	118.0938	-0.1425781	0.8984375	0.02539063	2.5	-11.25	0.03125	0.03027344	0.890625	-0.4072266	0.96875	-3.8125	-1.59375	249.7259	31.95012	233.4486	160.8897	298.3732	167.7518
685.2873	-1.052734	0.07617188	-0.01367188	55.21875	-2.09375	118.0938	-0.1425781	0.8984375	0.02539063	2.5	-11.25	0.03125	0.03027344	0.890625	-0.4072266	0.96875	-3.8125	-1.59375	249.7259	31.95012	233.4486	160.8897	298.3732	167.7518
685.3213	-1.052734	0.07617188	-0.01367188	55.21875	-2.09375	118.0938	-0.1376953	0.9667969	-0.09570313	2.96875	-6.3125	-1.71875	0.03027344	0.890625	-0.4072266	0.96875	-3.8125	-1.59375	249.7259	31.95012	233.4486	162.9702	295.0457	182.414
685.3542	-1.052734	0.07617188	-0.01367188	55.21875	-2.09375	118.0938	-0.1376953	0.9667969	-0.09570313	2.96875	-6.3125	-1.71875	0.001953125	0.8173828	-0.3203125	2.84375	-2.21875	-1.25	249.7259	31.95012	233.4486	162.9702	295.0457	182.414
685.3881	-1.052734	0.07617188	-0.01367188	55.21875	-2.09375	118.0938	-0.1533203	0.9560547	-0.04785156	1.875	-5.15625	-2.15625	0.001953125	0.8173828	-0.3203125	2.84375	-2.21875	-1.25	242.336	17.05916	240.8052	161.7721	298.2919	167.7268
685.4213	-0.7314453	0.4287109	-0.3720703	17.8125	29.21875	45.5625	-0.1533203	0.9560547	-0.04785156	1.875	-5.15625	-2.15625	-0.1064453	0.8134766	-0.3652344	1.625	-2.625	-1.34375	242.336	17.05916	240.8052	161.7721	298.2919	167.7268
685.454	-0.7314453	0.4287109	-0.3720703	17.8125	29.21875	45.5625	-0.2568359	0.9501953	-0.03320313	1.09375	-5.4375	-2.53125	-0.1064453	0.8134766	-0.3652344	1.625	-2.625	-1.34375	242.336	17.05916	240.8052	161.7721	298.2919	167.7268
685.4877	-0.7314453	0.4287109	-0.3720703	17.8125	29.21875	45.5625	-0.2568359	0.9501953	-0.03320313	1.09375	-5.4375	-2.53125	-0.1064453	0.8134766	-0.3652344	1.625	-2.625	-1.34375	242.336	17.05916	240.8052	161.834	298.3591	167.4467
685.521	-0.7314453	0.4287109	-0.3720703	17.8125	29.21875	45.5625	-0.2568359	0.9501953	-0.03320313	1.09375	-5.4375	-2.53125	-0.01171875	0.8955078	-0.4990234	-1.3125	-1.125	-0.5	242.336	17.05916	240.8052	161.834	298.3591	167.4467
685.5543	-0.4560547	0.484375	-0.5585938	-5.15625	2.90625	67.625	-0.2568359	0.9501953	-0.03320313	1.09375	-5.4375	-2.53125	-0.01171875	0.8955078	-0.4990234	-1.3125	-1.125	-0.5	242.336	17.05916	240.8052	161.834	298.3591	167.4467
685.5869	-0.4560547	0.484375	-0.5585938	-5.15625	2.90625	67.625	-0.2568359	0.9501953	-0.03320313	1.09375	-5.4375	-2.53125	-0.01171875	0.8955078	-0.4990234	-1.3125	-1.125	-0.5	242.336	17.05916	240.8052	161.834	298.3591	167.4467
685.6207	-0.4560547	0.484375	-0.5585938	-5.15625	2.90625	67.625	-0.2568359	0.9501953	-0.03320313	1.09375	-5.4375	-2.53125	-0.01171875	0.8955078	-0.4990234	-1.3125	-1.125	-0.5	236.6866	7.798421	245.7915	162.37	297.5076	166.9483
685.6534	-0.6152344	0.5693359	-0.6777344	-35.46875	87.3125	120.2813	-0.2568359	0.9501953	-0.03320313	1.09375	-5.4375	-2.53125	0.1035156	0.8662109	-0.3359375	1.5	2.3125	-1	236.6866	7.798421	245.7915	162.37	297.5076	166.9483
685.6871	-0.40625	0.5546875	-0.2851563	-20.34375	-1.78125	125.5938	-0.2568359	0.9501953	-0.03320313	1.09375	-5.4375	-2.53125	0.1035156	0.8662109	-0.3359375	1.5	2.3125	-1	236.1298	6.950322	245.7487	163.1743	297.0331	167.0936
685.7203	-0.40625	0.5546875	-0.2851563	-20.34375	-1.78125	125.5938	-0.1962891	1.052734	0.02734375	3.59375	-0.5625	-1.25	-0.04882813	0.8291016	-0.3583984	0.59375	-2.21875	-0.3125	236.1298	6.950322	245.7487	163.1743	297.0331	167.0936
685.7532	-0.40625	0.5546875	-0.2851563	-20.34375	-1.78125	125.5938	-0.1962891	1.052734	0.02734375	3.59375	-0.5625	-1.25	-0.04882813	0.8291016	-0.3583984	0.59375	-2.21875	-0.3125	236.1298	6.950322	245.7487	163.1743	297.0331	167.0936
685.787	-0.40625	0.5546875	-0.2851563	-20.34375	-1.78125	125.5938	-0.1962891	1.052734	0.02734375	3.59375	-0.5625	-1.25	-0.04882813	0.8291016	-0.3583984	0.59375	-2.21875	-0.3125	236.1298	6.950322	245.7487	163.1634	296.9362	167.2599
685.8209	-0.40625	0.5546875	-0.2851563	-20.34375	-1.78125	125.5938	-0.2246094	0.9335938	0.04492188	3.15625	-1.78125	-1.59375	-0.01757813	0.9482422	-0.3642578	1.03125	-1	-0.8125	236.1298	6.950322	245.7487	163.1634	296.9362	167.2599
685.8539	-0.40625	0.5546875	-0.2851563	-20.34375	-1.78125	125.5938	-0.2246094	0.9335938	0.04492188	3.15625	-1.78125	-1.59375	-0.01757813	0.9482422	-0.3642578	1.03125	-1	-0.8125	236.1298	6.950322	245.7487	163.1634	296.9362	167.2599
685.8872	-0.40625	0.5546875	-0.2851563	-20.34375	-1.78125	125.5938	-0.2246094	0.9335938	0.04492188	3.15625	-1.78125	-1.59375	-0.01757813	0.9482422	-0.3642578	1.03125	-1	-0.8125	236.1298	6.950322	245.7487	166.7464	291.4601	193.1391
685.9208	-0.40625	0.5546875	-0.2851563	-20.34375	-1.78125	125.5938	-0.2246094	0.9335938	0.04492188	3.15625	-1.78125	-1.59375	-0.1376953	0.9912109	-0.3974609	1.6875	-0.125	-0.0625	236.1298	6.950322	245.7487	166.7464	291.4601	193.1391
685.9538	-0.40625	0.5546875	-0.2851563	-20.34375	-1.78125	125.5938	-0.1347656	0.9814453	0.009765625	2.59375	-2.15625	-0.8125	-0.1376953	0.9912109	-0.3974609	1.6875	-0.125	-0.0625	236.1298	6.950322	245.7487	166.7464	291.4601	193.1391
685.9879	0.3886719	1.026367	-0.3349609	-70.8125	-36.15625	21.46875	-0.1347656	0.9814453	0.009765625	2.59375	-2.15625	-0.8125	-0.05566406	0.9248047	-0.3457031	-0.4375	0.53125	-2.03125	236.1298	6.950322	245.7487	169.7736	290.7556	210.5995
686.0201	0.3886719	1.026367	-0.3349609	-70.8125	-36.15625	21.46875	-0.1347656	0.9814453	0.009765625	2.59375	-2.15625	-0.8125	-0.05566406	0.9248047	-0.3457031	-0.4375	0.53125	-2.03125	236.1298	6.950322	245.7487	169.7736	290.7556	210.5995
686.0532	0.3886719	1.026367	-0.3349609	-70.8125	-36.15625	21.46875	-0.1347656	0.9814453	0.009765625	2.59375	-2.15625	-0.8125	-0.05566406	0.9248047	-0.3457031	-0.4375	0.53125	-2.03125	236.1298	6.950322	245.7487	169.7736	290.7556	210.5995
686.087	0.3886719	1.026367	-0.3349609	-70.8125	-36.15625	21.46875	-0.1347656	0.9814453	0.009765625	2.59375	-2.15625	-0.8125	-0.1142578	0.7519531	-0.4492188	-0.625	-0.0625	-1.78125	236.1298	6.950322	245.7487	169.8612	290.6531	210.5771
686.1207	0.3886719	1.026367	-0.3349609	-70.8125	-36.15625	21.46875	-0.1347656	0.9814453	0.009765625	2.59375	-2.15625	-0.8125	-0.1142578	0.7519531	-0.4492188	-0.625	-0.0625	-1.78125	209.755	325.356	260.1919	169.8612	290.6531	210.5771
686.1534	0.3886719	1.026367	-0.3349609	-70.8125	-36.15625	21.46875	-0.1347656	0.9814453	0.009765625	2.59375	-2.15625	-0.8125	-0.1142578	0.7519531	-0.4492188	-0.625	-0.0625	-1.78125	209.755	325.356	260.1919	169.8612	290.6531	210.5771
686.1869	-0.02148438	0.859375	-0.5283203	-64.59375	-27.3125	1.5	-0.1347656	0.9814453	0.009765625	2.59375	-2.15625	-0.8125	-0.1142578	0.7519531	-0.4492188	-0.625	-0.0625	-1.78125	209.755	325.356	260.1919	169.8612	290.6531	210.5771
686.2205	-0.02148438	0.859375	-0.5283203	-64.59375	-27.3125	1.5	-0.1347656	0.9814453	0.009765625	2.59375	-2.15625	-0.8125	-0.1142578	0.7519531	-0.4492188	-0.625	-0.0625	-1.78125	209.755	325.356	260.1919	169.8612	290.6531	210.5771
686.2819	-0.5126953	1.550781	-0.6259766	-65.75	-39.625	83.84375	-0.1230469	1.047852	-0.05078125	3.21875	1.875	-0.9375	-0.001953125	0.7617188	-0.4443359	1.09375	2.71875	-1.84375	209.755	325.356	260.1919	169.8612	290.6531	210.5771
686.3034	-0.5126953	1.550781	-0.6259766	-65.75	-39.625	83.84375	-0.1230469	1.047852	-0.05078125	3.21875	1.875	-0.9375	-0.1611328	1.107422	-0.3691406	0.53125	1.6875	-1.65625	209.755	325.356	260.1919	164.6993	296.5655	165.587
686.3365	-0.5126953	1.550781	-0.6259766	-65.75	-39.625	83.84375	-0.1230469	1.047852	-0.05078125	3.21875	1.875	-0.9375	-0.1611328	1.107422	-0.3691406	0.53125	1.6875	-1.65625	209.755	325.356	260.1919	164.8782	296.5302	165.3204
686.3697	-0.5126953	1.550781	-0.6259766	-65.75	-39.625	83.84375	-0.1230469	1.047852	-0.05078125	3.21875	1.875	-0.9375	-0.1611328	1.107422	-0.3691406	0.53125	1.6875	-1.65625	209.755	325.356	260.1919	164.8782	296.5302	165.3204
686.403	-0.5126953	1.550781	-0.6259766	-65.75	-39.625	83.84375	-0.1230469	1.047852	-0.05078125	3.21875	1.875	-0.9375	-0.04199219	0.9072266	-0.4169922	-0.25	0.03125	-2.28125	209.755	325.356	260.1919	166.6756	292.929	177.93
686.4368	-0.5126953	1.550781	-0.6259766	-65.75	-39.625	83.84375	-0.1230469	1.047852	-0.05078125	3.21875	1.875	-0.9375	-0.04199219	0.9072266	-0.4169922	-0.25	0.03125	-2.28125	209.755	325.356	260.1919	166.6756	292.929	177.93
686.4694	-0.5126953	1.550781	-0.6259766	-65.75	-39.625	83.84375	-0.1230469	1.047852	-0.05078125	3.21875	1.875	-0.9375	-0.0625	0.9296875	-0.3730469	-0.125	1.625	-1	209.755	325.356	260.1919	166.6756	292.929	177.93
686.5026	-0.5126953	1.550781	-0.6259766	-65.75	-39.625	83.84375	-0.1230469	1.047852	-0.05078125	3.21875	1.875	-0.9375	-0.0625	0.9296875	-0.3730469	-0.125	1.625	-1	209.755	325.356	260.1919	166.7037	292.7511	178.0704
686.5364	-0.5126953	1.550781	-0.6259766	-65.75	-39.625	83.84375	-0.1230469	1.047852	-0.05078125	3.21875	1.875	-0.9375	-0.0625	0.9296875	-0.3730469	-0.125	1.625	-1	209.755	325.356	260.1919	166.7037	292.7511	178.0704
686.5691	-0.5126953	1.550781	-0.6259766	-65.75	-39.625	83.84375	-0.1611328	0.9697266	-0.05273438	1.5	-3.375	-0.5	-0.0625	0.9296875	-0.3730469	-0.125	1.625	-1	209.755	325.356	260.1919	166.7037	292.7511	178.0704
686.6032	-0.5126953	1.550781	-0.6259766	-65.75	-39.625	83.84375	-0.1611328	0.9697266	-0.05273438	1.5	-3.375	-0.5	-0.015625	0.8964844	-0.4755859	0.28125	6.8125	-1.40625	209.755	325.356	260.1919	166.7037	292.7511	178.0704
686.6369	-0.5126953	1.550781	-0.6259766	-65.75	-39.625	83.84375	-0.1611328	0.9697266	-0.05273438	1.5	-3.375	-0.5	-0.015625	0.8964844	-0.4755859	0.28125	6.8125	-1.40625	209.755	325.356	260.1919	166.9779	292.6685	177.9557
686.6695	-0.5126953	1.550781	-0.6259766	-65.75	-39.625	83.84375	-0.1611328	0.9697266	-0.05273438	1.5	-3.375	-0.5	-0.015625	0.8964844	-0.4755859	0.28125	6.8125	-1.40625	209.755	325.356	260.1919	166.9779	292.6685	177.9557
686.7033	0.2988281	0.6757813	-0.3300781	-33.71875	-21.8125	5.28125	-0.1611328	0.9697266	-0.05273438	1.5	-3.375	-0.5	-0.015625	0.8964844	-0.4755859	0.28125	6.8125	-1.40625	209.755	325.356	260.1919	166.6666	291.6083	177.867
686.7363	0.5380859	0.7685547	-0.2373047	-16.6875	-9.96875	2.1875	-0.1611328	0.9697266	-0.05273438	1.5	-3.375	-0.5	-0.07910156	0.8046875	-0.3876953	0.65625	-0.3125	-2.53125	209.755	325.356	260.1919	166.6666	291.6083	177.867
686.7693	0.5380859	0.7685547	-0.2373047	-16.6875	-9.96875	2.1875	-0.1611328	0.9697266	-0.05273438	1.5	-3.375	-0.5	-0.07910156	0.8046875	-0.3876953	0.65625	-0.3125	-2.53125	209.755	325.356	260.1919	166.6666	291.6083	177.867
686.8023	0.5380859	0.7685547	-0.2373047	-16.6875	-9.96875	2.1875	-0.1025391	1.064453	-0.08886719	2	-1.84375	-2.03125	0.005859375	0.8339844	-0.3085938	9.6875	16.40625	3.46875	209.755	325.356	260.1919	167.0426	290.3932	180.2794
686.8363	0.5380859	0.7685547	-0.2373047	-16.6875	-9.96875	2.1875	-0.1025391	1.064453	-0.08886719	2	-1.84375	-2.03125	0.005859375	0.8339844	-0.3085938	9.6875	16.40625	3.46875	209.755	325.356	260.1919	167.0426	290.3932	180.2794
686.869	0.5380859	0.7685547	-0.2373047	-16.6875	-9.96875	2.1875	-0.1923828	0.9804688	-0.1289063	1.8125	-0.125	-1.25	0.005859375	0.8339844	-0.3085938	9.6875	16.40625	3.46875	209.755	325.356	260.1919	165.7227	289.4887	179.8378
686.9022	0.5380859	0.7685547	-0.2373047	-16.6875	-9.96875	2.1875	-0.1923828	0.9804688	-0.1289063	1.8125	-0.125	-1.25	-0.1660156	1.024414	-0.4355469	24.59375	15.5	-0.5	209.755	325.356	260.1919	165.7227	289.4887	179.8378
686.9362	0.5380859	0.7685547	-0.2373047	-16.6875	-9.96875	2.1875	-0.1923828	0.9804688	-0.1289063	1.8125	-0.125	-1.25	-0.1660156	1.024414	-0.4355469	24.59375	15.5	-0.5	209.755	325.356	260.1919	165.7227	289.4887	179.8378
686.9689	0.5380859	0.7685547	-0.2373047	-16.6875	-9.96875	2.1875	-0.1503906	0.9873047	-0.07519531	-0.3125	-3.1875	-1.3125	-0.1582031	0.8798828	-0.4003906	13.40625	37.09375	13.71875	209.755	325.356	260.1919	164.8714	285.8228	181.3468
687.0022	0.5380859	0.7685547	-0.2373047	-16.6875	-9.96875	2.1875	-0.1503906	0.9873047	-0.07519531	-0.3125	-3.1875	-1.3125	-0.1582031	0.8798828	-0.4003906	13.40625	37.09375	13.71875	209.755	325.356	260.1919	164.8714	285.8228	181.3468
687.0393	0.06542969	1.250977	-0.4199219	1.625	-60.1875	-114.2188	-0.1503906	0.9873047	-0.07519531	-0.3125	-3.1875	-1.3125	-0.1582031	0.8798828	-0.4003906	13.40625	37.09375	13.71875	209.755	325.356	260.1919	164.8714	285.8228	181.3468
687.069	0.06542969	1.250977	-0.4199219	1.625	-60.1875	-114.2188	-0.1298828	1.005859	-0.1884766	0.59375	-0.4375	-1.34375	0.1455078	0.8623047	-0.6523438	-7.46875	63.21875	12.5	209.755	325.356	260.1919	164.8714	285.8228	181.3468
687.102	0.06542969	1.250977	-0.4199219	1.625	-60.1875	-114.2188	-0.1298828	1.005859	-0.1884766	0.59375	-0.4375	-1.34375	0.1455078	0.8623047	-0.6523438	-7.46875	63.21875	12.5	209.755	325.356	260.1919	163.6179	281.8825	182.1262
687.1359	0.06542969	1.250977	-0.4199219	1.625	-60.1875	-114.2188	-0.1298828	1.005859	-0.1884766	0.59375	-0.4375	-1.34375	0.1455078	0.8623047	-0.6523438	-7.46875	63.21875	12.5	209.755	325.356	260.1919	163.6179	281.8825	182.1262
687.1688	0.06542969	1.250977	-0.4199219	1.625	-60.1875	-114.2188	-0.1298828	1.005859	-0.1884766	0.59375	-0.4375	-1.34375	0.08789063	1.006836	-0.3935547	-16.9375	46.75	6.40625	209.755	325.356	260.1919	161.7558	275.2585	183.5193
687.2021	0.06542969	1.250977	-0.4199219	1.625	-60.1875	-114.2188	-0.1298828	1.005859	-0.1884766	0.59375	-0.4375	-1.34375	0.08789063	1.006836	-0.3935547	-16.9375	46.75	6.40625	209.755	325.356	260.1919	161.7558	275.2585	183.5193
687.236	0.06542969	1.250977	-0.4199219	1.625	-60.1875	-114.2188	-0.2041016	0.9453125	-0.07128906	-13.6875	22.8125	2.84375	0.08789063	1.006836	-0.3935547	-16.9375	46.75	6.40625	196.9306	305.915	262.1518	161.7558	275.2585	183.5193
687.269	0.06542969	1.250977	-0.4199219	1.625	-60.1875	-114.2188	-0.2041016	0.9453125	-0.07128906	-13.6875	22.8125	2.84375	0.08789063	1.006836	-0.3935547	-16.9375	46.75	6.40625	196.9306	305.915	262.1518	161.7558	275.2585	183.5193
687.3031	0.06542969	1.250977	-0.4199219	1.625	-60.1875	-114.2188	-0.2041016	0.9453125	-0.07128906	-13.6875	22.8125	2.84375	0.1240234	0.9052734	-0.5175781	-18.15625	14.375	14.4375	196.9306	305.915	262.1518	158.7924	277.5803	162.1081
687.3361	0.06542969	1.250977	-0.4199219	1.625	-60.1875	-114.2188	-0.1816406	0.8955078	-0.006835938	-22.46875	37.75	19.875	0.1240234	0.9052734	-0.5175781	-18.15625	14.375	14.4375	196.9306	305.915	262.1518	158.7924	277.5803	162.1081
687.3693	0.06542969	1.250977	-0.4199219	1.625	-60.1875	-114.2188	-0.1816406	0.8955078	-0.006835938	-22.46875	37.75	19.875	0.06347656	0.8212891	-0.3134766	-7.03125	-24.25	15.625	196.9306	305.915	262.1518	159.3929	278.4519	164.0636
687.4019	0.06542969	1.250977	-0.4199219	1.625	-60.1875	-114.2188	-0.1816406	0.8955078	-0.006835938	-22.46875	37.75	19.875	0.06347656	0.8212891	-0.3134766	-7.03125	-24.25	15.625	196.9306	305.915	262.1518	159.3929	278.4519	164.0636
687.4356	0.078125	0.8837891	-0.4238281	24.28125	36.65625	-26.625	-0.1816406	0.8955078	-0.006835938	-22.46875	37.75	19.875	0.1640625	0.8886719	-0.3984375	-1.0625	-1.90625	2.96875	196.9306	305.915	262.1518	158.9266	280.2963	165.7703
687.4686	0.078125	0.8837891	-0.4238281	24.28125	36.65625	-26.625	-0.1494141	0.9072266	0.08007813	-32	66.9375	14.09375	0.1640625	0.8886719	-0.3984375	-1.0625	-1.90625	2.96875	196.9306	305.915	262.1518	158.9266	280.2963	165.7703
687.5019	0.078125	0.8837891	-0.4238281	24.28125	36.65625	-26.625	-0.1494141	0.9072266	0.08007813	-32	66.9375	14.09375	0.1640625	0.8886719	-0.3984375	-1.0625	-1.90625	2.96875	196.9306	305.915	262.1518	158.9266	280.2963	165.7703
687.5355	0.078125	0.8837891	-0.4238281	24.28125	36.65625	-26.625	-0.1494141	0.9072266	0.08007813	-32	66.9375	14.09375	0.2685547	0.9785156	-0.3134766	-2.59375	2.4375	0	196.9306	305.915	262.1518	158.9266	280.2963	165.7703
687.5686	0.078125	0.8837891	-0.4238281	24.28125	36.65625	-26.625	-0.1494141	0.9072266	0.08007813	-32	66.9375	14.09375	0.2685547	0.9785156	-0.3134766	-2.59375	2.4375	0	196.9306	305.915	262.1518	155.8327	284.9034	153.5947
687.6021	0.078125	0.8837891	-0.4238281	24.28125	36.65625	-26.625	-0.1494141	0.9072266	0.08007813	-32	66.9375	14.09375	0.2685547	0.9785156	-0.3134766	-2.59375	2.4375	0	196.9306	305.915	262.1518	155.8327	284.9034	153.5947
687.6354	-0.01171875	0.671875	-0.5859375	48.625	57.84375	-34.6875	-0.1494141	0.9072266	0.08007813	-32	66.9375	14.09375	0.1181641	0.8417969	-0.359375	-3.625	5.125	-6.53125	226.2606	351.9577	259.0126	155.8327	284.9034	153.5947
687.669	-0.01171875	0.671875	-0.5859375	48.625	57.84375	-34.6875	-0.1494141	0.9072266	0.08007813	-32	66.9375	14.09375	0.1181641	0.8417969	-0.359375	-3.625	5.125	-6.53125	226.2606	351.9577	259.0126	151.4359	287.7704	183.242
687.7022	-0.01171875	0.671875	-0.5859375	48.625	57.84375	-34.6875	0.03710938	1.148438	0.04785156	-27.78125	92.40625	8.71875	0.1181641	0.8417969	-0.359375	-3.625	5.125	-6.53125	228.6213	6.364528	258.6061	151.6278	287.6991	183.1572
687.7351	0.2089844	0.7832031	-0.6328125	75.90625	86.15625	-32	0.03710938	1.148438	0.04785156	-27.78125	92.40625	8.71875	0.07519531	0.8740234	-0.3046875	-17.40625	40.09375	-15.21875	228.6213	6.364528	258.6061	151.6278	287.6991	183.1572
687.7683	0.2089844	0.7832031	-0.6328125	75.90625	86.15625	-32	0.03710938	1.148438	0.04785156	-27.78125	92.40625	8.71875	0.07519531	0.8740234	-0.3046875	-17.40625	40.09375	-15.21875	228.6213	6.364528	258.6061	138.309	297.881	157.1759
687.8019	0.2089844	0.7832031	-0.6328125	75.90625	86.15625	-32	0.03710938	1.148438	0.04785156	-27.78125	92.40625	8.71875	0.07519531	0.8740234	-0.3046875	-17.40625	40.09375	-15.21875	228.6213	6.364528	258.6061	138.309	297.881	157.1759
687.836	0.2089844	0.7832031	-0.6328125	75.90625	86.15625	-32	0.03710938	1.148438	0.04785156	-27.78125	92.40625	8.71875	0.2587891	0.8730469	-0.3583984	4.875	-15.9375	-13.03125	228.6213	6.364528	258.6061	138.309	297.881	157.1759
687.8681	0.2089844	0.7832031	-0.6328125	75.90625	86.15625	-32	0.03710938	1.148438	0.04785156	-27.78125	92.40625	8.71875	0.2587891	0.8730469	-0.3583984	4.875	-15.9375	-13.03125	228.6213	6.364528	258.6061	139.628	296.8864	155.3066
687.9018	0.2089844	0.7832031	-0.6328125	75.90625	86.15625	-32	-0.08203125	1.018555	0.2177734	2.78125	18.65625	20.3125	0.2587891	0.8730469	-0.3583984	4.875	-15.9375	-13.03125	254.8529	136.2709	240.1227	139.628	296.8864	155.3066
687.9362	0.2353516	0.796875	-0.9443359	56.5625	25.625	-34.1875	-0.08203125	1.018555	0.2177734	2.78125	18.65625	20.3125	0.1845703	0.8417969	-0.3066406	8.03125	4.4375	-20.40625	254.8529	136.2709	240.1227	139.628	296.8864	155.3066
687.9685	0.2353516	0.796875	-0.9443359	56.5625	25.625	-34.1875	-0.08203125	1.018555	0.2177734	2.78125	18.65625	20.3125	0.1845703	0.8417969	-0.3066406	8.03125	4.4375	-20.40625	254.8529	136.2709	240.1227	147.9403	301.9233	185.5352
688.0022	0.2353516	0.796875	-0.9443359	56.5625	25.625	-34.1875	-0.08203125	1.018555	0.2177734	2.78125	18.65625	20.3125	-0.07226563	0.8642578	-0.4199219	2.71875	-21	-15.21875	254.8529	136.2709	240.1227	147.9403	301.9233	185.5352
688.0349	0.2353516	0.796875	-0.9443359	56.5625	25.625	-34.1875	-0.08203125	1.018555	0.2177734	2.78125	18.65625	20.3125	-0.07226563	0.8642578	-0.4199219	2.71875	-21	-15.21875	254.8529	136.2709	240.1227	123.4114	325.9708	138.3626
688.0686	0.2353516	0.796875	-0.9443359	56.5625	25.625	-34.1875	0.04882813	1.053711	0.1064453	-7.09375	33.25	-2.03125	-0.07226563	0.8642578	-0.4199219	2.71875	-21	-15.21875	254.8529	136.2709	240.1227	123.4114	325.9708	138.3626
688.102	0.2890625	0.4208984	-0.7099609	20.1875	24.40625	-25.53125	0.04882813	1.053711	0.1064453	-7.09375	33.25	-2.03125	-0.07226563	0.8642578	-0.4199219	2.71875	-21	-15.21875	254.8529	136.2709	240.1227	123.4114	325.9708	138.3626
688.1351	0.2890625	0.4208984	-0.7099609	20.1875	24.40625	-25.53125	0.04882813	1.053711	0.1064453	-7.09375	33.25	-2.03125	-0.2490234	0.9716797	-0.3583984	14.15625	-3.8125	-20.03125	254.8529	136.2709	240.1227	123.4114	325.9708	138.3626
688.1681	0.2929688	0.5136719	-0.7666016	25.3125	14.21875	-14.78125	0.04882813	1.053711	0.1064453	-7.09375	33.25	-2.03125	-0.2490234	0.9716797	-0.3583984	14.15625	-3.8125	-20.03125	254.8529	136.2709	240.1227	119.9903	351.9821	125.9024
688.2021	0.2929688	0.5136719	-0.7666016	25.3125	14.21875	-14.78125	0.04882813	1.053711	0.1064453	-7.09375	33.25	-2.03125	-0.2490234	0.9716797	-0.3583984	14.15625	-3.8125	-20.03125	254.8529	136.2709	240.1227	119.9903	351.9821	125.9024
688.2383	0.2929688	0.5136719	-0.7666016	25.3125	14.21875	-14.78125	0.04882813	1.053711	0.1064453	-7.09375	33.25	-2.03125	-0.01367188	0.9462891	-0.4414063	14.625	-12.59375	-20.9375	287.188	210.9274	187.4909	119.9903	351.9821	125.9024
688.2681	0.2929688	0.5136719	-0.7666016	25.3125	14.21875	-14.78125	0.04882813	1.053711	0.1064453	-7.09375	33.25	-2.03125	-0.01367188	0.9462891	-0.4414063	14.625	-12.59375	-20.9375	287.188	210.9274	187.4909	144.667	311.562	175.9613
688.3019	0.2929688	0.5136719	-0.7666016	25.3125	14.21875	-14.78125	-0.0390625	0.8603516	0.06640625	-9.34375	28.125	-3.96875	-0.01367188	0.9462891	-0.4414063	14.625	-12.59375	-20.9375	287.33	214.5856	186.2583	144.667	311.562	175.9613
688.3348	0.2929688	0.5136719	-0.7666016	25.3125	14.21875	-14.78125	-0.0390625	0.8603516	0.06640625	-9.34375	28.125	-3.96875	-0.1474609	0.9003906	-0.3603516	-0.0625	-26.5	-9.96875	287.33	214.5856	186.2583	144.667	311.562	175.9613
688.3677	0.2929688	0.5136719	-0.7666016	25.3125	14.21875	-14.78125	-0.0390625	0.8603516	0.06640625	-9.34375	28.125	-3.96875	-0.1474609	0.9003906	-0.3603516	-0.0625	-26.5	-9.96875	287.33	214.5856	186.2583	144.621	316.0692	172.5439
688.4016	0.2988281	0.2783203	-0.7578125	26.90625	-7.21875	11.65625	-0.1181641	0.9824219	0.1679688	-9.96875	-0.3125	-7.875	-0.08886719	0.8066406	-0.4365234	-4.59375	-30.46875	-5.03125	287.33	214.5856	186.2583	144.621	316.0692	172.5439
688.4349	0.2988281	0.2783203	-0.7578125	26.90625	-7.21875	11.65625	-0.1181641	0.9824219	0.1679688	-9.96875	-0.3125	-7.875	-0.08886719	0.8066406	-0.4365234	-4.59375	-30.46875	-5.03125	287.33	214.5856	186.2583	145.1047	318.6712	171.0057
688.4678	0.2138672	0.2363281	-0.9287109	52.71875	-13.1875	11.9375	-0.1181641	0.9824219	0.1679688	-9.96875	-0.3125	-7.875	-0.08886719	0.8066406	-0.4365234	-4.59375	-30.46875	-5.03125	287.33	214.5856	186.2583	145.1047	318.6712	171.0057
688.5021	0.2138672	0.2363281	-0.9287109	52.71875	-13.1875	11.9375	-0.1181641	0.9824219	0.1679688	-9.96875	-0.3125	-7.875	-0.2099609	0.8203125	-0.3681641	-4.53125	-25.53125	1.4375	290.392	222.9017	177.1432	145.1047	318.6712	171.0057
688.5352	0.2138672	0.2363281	-0.9287109	52.71875	-13.1875	11.9375	-0.1181641	0.9824219	0.1679688	-9.96875	-0.3125	-7.875	-0.2099609	0.8203125	-0.3681641	-4.53125	-25.53125	1.4375	290.392	222.9017	177.1432	144.2468	321.907	171.7309
688.5682	0.1982422	0.09960938	-0.8388672	19.09375	-28.875	21.28125	-0.1181641	0.9824219	0.1679688	-9.96875	-0.3125	-7.875	-0.2099609	0.8203125	-0.3681641	-4.53125	-25.53125	1.4375	290.392	222.9017	177.1432	144.2468	321.907	171.7309
688.601	0.1982422	0.09960938	-0.8388672	19.09375	-28.875	21.28125	-0.1064453	1.03418	0.1376953	-22.46875	-39.5625	-18.03125	-0.08300781	0.9111328	-0.3964844	9.875	-5.625	4.3125	290.392	222.9017	177.1432	144.2468	321.907	171.7309
