1011.776,0.1191406,0.9462891,-0.3945313,2.96875,-0.375,2.1875,-0.3115234,0.5273438,0.8369141,-0.1875,-0.1875,-0.5625,-0.078125,0.8310547,-0.05566406,-0.5625,-0.4375,-0.5,264.9914,266.4451,93.05704,231.7502,288.9263,141.105
1011.809,0.1191406,0.9462891,-0.3945313,2.96875,-0.375,2.1875,-0.3115234,0.5273438,0.8369141,-0.1875,-0.1875,-0.5625,-0.078125,0.8310547,-0.05566406,-0.5625,-0.4375,-0.5,264.9914,266.4451,93.05704,231.7502,288.9263,141.105
1011.843,0.1191406,0.9462891,-0.3945313,2.96875,-0.375,2.1875,-0.3115234,0.5273438,0.8369141,-0.1875,-0.1875,-0.5625,-0.07324219,0.9355469,-0.1621094,-0.4375,-1.1875,-0.375,264.9914,266.4451,93.05704,231.3505,289.6353,140.5502
1011.877,0.1191406,0.9462891,-0.3945313,2.96875,-0.375,2.1875,-0.25,0.4150391,0.8564453,0,0.40625,-0.0625,-0.07324219,0.9355469,-0.1621094,-0.4375,-1.1875,-0.375,264.9914,266.4451,93.05704,231.3505,289.6353,140.5502
1011.91,0.1191406,0.9462891,-0.3945313,2.96875,-0.375,2.1875,-0.25,0.4150391,0.8564453,0,0.40625,-0.0625,-0.02929688,1.005859,-0.06152344,-0.375,-1.90625,-0.1875,264.9914,266.4451,93.05704,231.4492,289.6608,140.4821
1011.944,0.2607422,0.9960938,-0.265625,0.78125,0.84375,0.40625,-0.25,0.4150391,0.8564453,0,0.40625,-0.0625,-0.02929688,1.005859,-0.06152344,-0.375,-1.90625,-0.1875,264.9914,266.4451,93.05704,231.4492,289.6608,140.4821
1011.975,0.2607422,0.9960938,-0.265625,0.78125,0.84375,0.40625,-0.25,0.4150391,0.8564453,0,0.40625,-0.0625,-0.02929688,1.005859,-0.06152344,-0.375,-1.90625,-0.1875,264.9914,266.4451,93.05704,231.4492,289.6608,140.4821
1012.009,0.2607422,0.9960938,-0.265625,0.78125,0.84375,0.40625,-0.25,0.4150391,0.8564453,0,0.40625,-0.0625,-0.0546875,0.9375,-0.1826172,-0.625,-3.375,0.34375,264.9914,266.4451,93.05704,231.6187,289.7797,140.2313
1012.043,-0.06347656,1.022461,-0.3222656,1.21875,0.96875,-0.25,-0.25,0.4150391,0.8564453,0,0.40625,-0.0625,-0.0546875,0.9375,-0.1826172,-0.625,-3.375,0.34375,265.7476,265.4034,93.85609,231.6187,289.7797,140.2313
1012.076,-0.06347656,1.022461,-0.3222656,1.21875,0.96875,-0.25,-0.25,0.4150391,0.8564453,0,0.40625,-0.0625,-0.0546875,0.9375,-0.1826172,-0.625,-3.375,0.34375,265.7476,265.4034,93.85609,231.6187,289.7797,140.2313
