1053.113	-0.1523438	1.020508	-0.3564453	0.28125	2.59375	2.0625	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	240.6841	288.0401	64.64781	219.5107	316.9044	113.2661
1053.146	-0.1523438	1.020508	-0.3564453	0.28125	2.59375	2.0625	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	240.6841	288.0401	64.64781	219.5107	316.9044	113.2661
1053.18	-0.1523438	1.020508	-0.3564453	0.28125	2.59375	2.0625	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	240.6841	288.0401	64.64781	219.5107	316.9044	113.2661
1053.213	-0.006835938	1.000977	-0.3359375	1.28125	-1.84375	3.78125	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	240.6841	288.0401	64.64781	219.5107	316.9044	113.2661
1053.246	-0.006835938	1.000977	-0.3359375	1.28125	-1.84375	3.78125	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.6022	285.9394	67.29858	219.5107	316.9044	113.2661
1053.28	-0.006835938	1.000977	-0.3359375	1.28125	-1.84375	3.78125	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.6022	285.9394	67.29858	219.5107	316.9044	113.2661
1053.313	-0.006835938	1.000977	-0.3359375	1.28125	-1.84375	3.78125	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.6022	285.9394	67.29858	219.5107	316.9044	113.2661
1053.347	-0.006835938	1.000977	-0.3359375	1.28125	-1.84375	3.78125	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.6022	285.9394	67.29858	219.5107	316.9044	113.2661
1053.38	-0.006835938	1.000977	-0.3359375	1.28125	-1.84375	3.78125	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.6961	285.7738	67.53497	219.5107	316.9044	113.2661
1053.438	-0.006835938	1.000977	-0.3359375	1.28125	-1.84375	3.78125	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.6961	285.7738	67.53497	219.5107	316.9044	113.2661
1053.462	-0.006835938	1.000977	-0.3359375	1.28125	-1.84375	3.78125	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.6961	285.7738	67.53497	219.5107	316.9044	113.2661
1053.496	0.02050781	0.9804688	-0.3232422	0	1.09375	-2.59375	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.6961	285.7738	67.53497	219.5107	316.9044	113.2661
1053.529	0.02050781	0.9804688	-0.3232422	0	1.09375	-2.59375	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.7761	284.4639	69.26264	219.5107	316.9044	113.2661
1053.563	0.02050781	0.9804688	-0.3232422	0	1.09375	-2.59375	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.7761	284.4639	69.26264	219.5107	316.9044	113.2661
1053.596	0.02050781	0.9804688	-0.3232422	0	1.09375	-2.59375	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.7761	284.4639	69.26264	219.5107	316.9044	113.2661
1053.629	0.02050781	0.9804688	-0.3232422	0	1.09375	-2.59375	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.7761	284.4639	69.26264	219.5107	316.9044	113.2661
1053.662	0.02050781	0.9804688	-0.3232422	0	1.09375	-2.59375	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.7761	284.4639	69.26264	219.5107	316.9044	113.2661
1053.696	-0.01660156	1.036133	-0.2900391	0.59375	0.34375	-1.84375	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.7761	284.4639	69.26264	219.5107	316.9044	113.2661
1053.729	-0.01660156	1.036133	-0.2900391	0.59375	0.34375	-1.84375	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.7966	285.3561	68.15414	219.5107	316.9044	113.2661
1053.762	0.08984375	0.8427734	-0.2236328	0.96875	-0.4375	-0.9375	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.7966	285.3561	68.15414	219.5107	316.9044	113.2661
1053.796	0.08984375	0.8427734	-0.2236328	0.96875	-0.4375	-0.9375	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.7966	285.3561	68.15414	219.5107	316.9044	113.2661
1053.829	0.08984375	0.8427734	-0.2236328	0.96875	-0.4375	-0.9375	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.7966	285.3561	68.15414	219.5107	316.9044	113.2661
1053.862	0.08984375	0.8427734	-0.2236328	0.96875	-0.4375	-0.9375	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.7966	285.3561	68.15414	219.5107	316.9044	113.2661
1053.896	0.08984375	0.8427734	-0.2236328	0.96875	-0.4375	-0.9375	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.7966	285.3561	68.15414	219.5107	316.9044	113.2661
1053.929	0.08984375	0.8427734	-0.2236328	0.96875	-0.4375	-0.9375	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.9458	285.1136	68.49537	219.5107	316.9044	113.2661
1053.962	-0.015625	0.9609375	-0.328125	12.25	0.53125	-4.46875	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.9458	285.1136	68.49537	219.5107	316.9044	113.2661
1053.996	-0.015625	0.9609375	-0.328125	12.25	0.53125	-4.46875	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.9458	285.1136	68.49537	219.5107	316.9044	113.2661
1054.029	-0.015625	0.9609375	-0.328125	12.25	0.53125	-4.46875	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.9458	285.1136	68.49537	219.5107	316.9044	113.2661
1054.062	-0.015625	0.9609375	-0.328125	12.25	0.53125	-4.46875	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.1418	283.5699	70.54974	219.5107	316.9044	113.2661
1054.096	-0.015625	0.9609375	-0.328125	12.25	0.53125	-4.46875	-0.1591797	0.4238281	0.7861328	0.09375	0.46875	-0.875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.1418	283.5699	70.54974	219.5107	316.9044	113.2661
1054.129	-0.015625	0.9609375	-0.328125	12.25	0.53125	-4.46875	-0.2099609	0.5566406	0.9013672	-1.0625	2.65625	-0.5625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.1418	283.5699	70.54974	219.5107	316.9044	113.2661
1054.162	0.05859375	0.9619141	-0.3486328	11.65625	-2.46875	-3.5	-0.2099609	0.5566406	0.9013672	-1.0625	2.65625	-0.5625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.1418	283.5699	70.54974	219.5107	316.9044	113.2661
1054.196	0.05859375	0.9619141	-0.3486328	11.65625	-2.46875	-3.5	-0.2099609	0.5566406	0.9013672	-1.0625	2.65625	-0.5625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.1418	283.5699	70.54974	219.5107	316.9044	113.2661
1054.229	0.05859375	0.9619141	-0.3486328	11.65625	-2.46875	-3.5	-0.2099609	0.5566406	0.9013672	-1.0625	2.65625	-0.5625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.1418	283.5699	70.54974	219.5107	316.9044	113.2661
1054.262	0.05859375	0.9619141	-0.3486328	11.65625	-2.46875	-3.5	-0.2099609	0.5566406	0.9013672	-1.0625	2.65625	-0.5625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.6293	283.1835	71.01831	219.5107	316.9044	113.2661
1054.296	0.05859375	0.9619141	-0.3486328	11.65625	-2.46875	-3.5	-0.2568359	0.5703125	0.6806641	-0.125	3.15625	-1.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.6293	283.1835	71.01831	219.5107	316.9044	113.2661
1054.329	0.05859375	0.9619141	-0.3486328	11.65625	-2.46875	-3.5	-0.2568359	0.5703125	0.6806641	-0.125	3.15625	-1.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.6293	283.1835	71.01831	219.5107	316.9044	113.2661
1054.362	0.05859375	0.9619141	-0.3486328	11.65625	-2.46875	-3.5	-0.2568359	0.5703125	0.6806641	-0.125	3.15625	-1.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.6293	283.1835	71.01831	219.5107	316.9044	113.2661
1054.396	0.05859375	0.9619141	-0.3486328	11.65625	-2.46875	-3.5	-0.2568359	0.5703125	0.6806641	-0.125	3.15625	-1.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.6293	283.1835	71.01831	219.5107	316.9044	113.2661
1054.429	0.05859375	0.9619141	-0.3486328	11.65625	-2.46875	-3.5	-0.2568359	0.5703125	0.6806641	-0.125	3.15625	-1.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.6293	283.1835	71.01831	219.5107	316.9044	113.2661
1054.462	0.05859375	0.9619141	-0.3486328	11.65625	-2.46875	-3.5	-0.1425781	0.4677734	0.8505859	-1.34375	-1.34375	-0.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.6293	283.1835	71.01831	219.5107	316.9044	113.2661
1054.496	-0.08007813	0.9970703	-0.4052734	1.21875	0.71875	-4.96875	-0.1425781	0.4677734	0.8505859	-1.34375	-1.34375	-0.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.6293	283.1835	71.01831	219.5107	316.9044	113.2661
1054.529	-0.08007813	0.9970703	-0.4052734	1.21875	0.71875	-4.96875	-0.1425781	0.4677734	0.8505859	-1.34375	-1.34375	-0.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.6293	283.1835	71.01831	219.5107	316.9044	113.2661
1054.563	-0.08007813	0.9970703	-0.4052734	1.21875	0.71875	-4.96875	-0.1425781	0.4677734	0.8505859	-1.34375	-1.34375	-0.375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.6293	283.1835	71.01831	219.5107	316.9044	113.2661
1054.596	-0.08007813	0.9970703	-0.4052734	1.21875	0.71875	-4.96875	-0.2070313	0.5205078	0.7548828	0.71875	-0.3125	-0.8125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.6293	283.1835	71.01831	219.5107	316.9044	113.2661
1054.629	-0.08007813	0.9970703	-0.4052734	1.21875	0.71875	-4.96875	-0.2070313	0.5205078	0.7548828	0.71875	-0.3125	-0.8125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.6293	283.1835	71.01831	219.5107	316.9044	113.2661
1054.662	-0.08007813	0.9970703	-0.4052734	1.21875	0.71875	-4.96875	-0.2070313	0.5205078	0.7548828	0.71875	-0.3125	-0.8125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.6293	283.1835	71.01831	219.5107	316.9044	113.2661
1054.695	-0.08007813	0.9970703	-0.4052734	1.21875	0.71875	-4.96875	-0.2578125	0.5332031	0.7949219	-0.25	-0.125	-0.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.6293	283.1835	71.01831	219.5107	316.9044	113.2661
1054.728	-0.08007813	0.9970703	-0.4052734	1.21875	0.71875	-4.96875	-0.2578125	0.5332031	0.7949219	-0.25	-0.125	-0.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.6293	283.1835	71.01831	219.5107	316.9044	113.2661
1054.762	-0.08007813	0.9970703	-0.4052734	1.21875	0.71875	-4.96875	-0.2578125	0.5332031	0.7949219	-0.25	-0.125	-0.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.2985	283.1476	71.1607	219.5107	316.9044	113.2661
1054.796	-0.08007813	0.9970703	-0.4052734	1.21875	0.71875	-4.96875	-0.2578125	0.5332031	0.7949219	-0.25	-0.125	-0.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.2985	283.1476	71.1607	219.5107	316.9044	113.2661
1054.831	0.0625	0.9814453	-0.4101563	2.5	0.28125	1.03125	-0.2578125	0.5332031	0.7949219	-0.25	-0.125	-0.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.2985	283.1476	71.1607	219.5107	316.9044	113.2661
1054.862	0.0625	0.9814453	-0.4101563	2.5	0.28125	1.03125	-0.2578125	0.5332031	0.7949219	-0.25	-0.125	-0.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.2985	283.1476	71.1607	219.5107	316.9044	113.2661
1054.895	0.0625	0.9814453	-0.4101563	2.5	0.28125	1.03125	-0.2578125	0.5332031	0.7949219	-0.25	-0.125	-0.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.2985	283.1476	71.1607	219.5107	316.9044	113.2661
1054.929	0.0625	0.9814453	-0.4101563	2.5	0.28125	1.03125	-0.2578125	0.5332031	0.7949219	-0.25	-0.125	-0.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.2985	283.1476	71.1607	219.5107	316.9044	113.2661
1054.962	0.0625	0.9814453	-0.4101563	2.5	0.28125	1.03125	-0.2021484	0.5332031	0.6767578	-0.1875	-0.5	0.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.2985	283.1476	71.1607	219.5107	316.9044	113.2661
1054.996	-0.04882813	0.8574219	-0.4130859	-0.375	0.09375	0.53125	-0.2021484	0.5332031	0.6767578	-0.1875	-0.5	0.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.2985	283.1476	71.1607	219.5107	316.9044	113.2661
1055.029	-0.04882813	0.8574219	-0.4130859	-0.375	0.09375	0.53125	-0.2021484	0.5332031	0.6767578	-0.1875	-0.5	0.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.2985	283.1476	71.1607	219.5107	316.9044	113.2661
1055.062	-0.04882813	0.8574219	-0.4130859	-0.375	0.09375	0.53125	-0.1386719	0.5068359	0.8115234	-0.1875	-0.3125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.2985	283.1476	71.1607	219.5107	316.9044	113.2661
1055.096	-0.04882813	0.8574219	-0.4130859	-0.375	0.09375	0.53125	-0.1386719	0.5068359	0.8115234	-0.1875	-0.3125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.2985	283.1476	71.1607	219.5107	316.9044	113.2661
1055.128	-0.04882813	0.8574219	-0.4130859	-0.375	0.09375	0.53125	-0.1386719	0.5068359	0.8115234	-0.1875	-0.3125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.2985	283.1476	71.1607	219.5107	316.9044	113.2661
1055.162	-0.04882813	0.8574219	-0.4130859	-0.375	0.09375	0.53125	-0.1386719	0.5068359	0.8115234	-0.1875	-0.3125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.2985	283.1476	71.1607	219.5107	316.9044	113.2661
1055.196	-0.04882813	0.8574219	-0.4130859	-0.375	0.09375	0.53125	-0.15625	0.5302734	0.7998047	0.71875	0.78125	-1.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.2985	283.1476	71.1607	219.5107	316.9044	113.2661
1055.229	-0.05664063	0.8105469	-0.1601563	2.84375	0.90625	2.59375	-0.15625	0.5302734	0.7998047	0.71875	0.78125	-1.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.2985	283.1476	71.1607	219.5107	316.9044	113.2661
1055.262	-0.05664063	0.8105469	-0.1601563	2.84375	0.90625	2.59375	-0.15625	0.5302734	0.7998047	0.71875	0.78125	-1.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.2985	283.1476	71.1607	219.5107	316.9044	113.2661
1055.295	0.0546875	0.9824219	-0.3203125	-2.59375	2.90625	0.71875	-0.15625	0.5302734	0.7998047	0.71875	0.78125	-1.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.2985	283.1476	71.1607	219.5107	316.9044	113.2661
1055.329	0.0546875	0.9824219	-0.3203125	-2.59375	2.90625	0.71875	-0.15625	0.5302734	0.7998047	0.71875	0.78125	-1.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.2985	283.1476	71.1607	219.5107	316.9044	113.2661
1055.362	0.0546875	0.9824219	-0.3203125	-2.59375	2.90625	0.71875	-0.15625	0.5302734	0.7998047	0.71875	0.78125	-1.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.2985	283.1476	71.1607	219.5107	316.9044	113.2661
1055.395	0.0546875	0.9824219	-0.3203125	-2.59375	2.90625	0.71875	-0.15625	0.5302734	0.7998047	0.71875	0.78125	-1.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.2985	283.1476	71.1607	219.5107	316.9044	113.2661
1055.428	0.0546875	0.9824219	-0.3203125	-2.59375	2.90625	0.71875	-0.15625	0.5302734	0.7998047	0.71875	0.78125	-1.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.2985	283.1476	71.1607	219.5107	316.9044	113.2661
1055.462	-0.06445313	0.9472656	-0.4296875	-3.875	2.65625	1.09375	-0.2392578	0.578125	0.828125	-0.25	-1.90625	-0.125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.2834	283.0255	71.38201	219.5107	316.9044	113.2661
1055.495	-0.06445313	0.9472656	-0.4296875	-3.875	2.65625	1.09375	-0.2392578	0.578125	0.828125	-0.25	-1.90625	-0.125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.2834	283.0255	71.38201	219.5107	316.9044	113.2661
1055.528	-0.06445313	0.9472656	-0.4296875	-3.875	2.65625	1.09375	-0.2392578	0.578125	0.828125	-0.25	-1.90625	-0.125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.2834	283.0255	71.38201	219.5107	316.9044	113.2661
1055.562	-0.06445313	0.9472656	-0.4296875	-3.875	2.65625	1.09375	-0.2392578	0.578125	0.828125	-0.25	-1.90625	-0.125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	244.2834	283.0255	71.38201	219.5107	316.9044	113.2661
1055.595	-0.06445313	0.9472656	-0.4296875	-3.875	2.65625	1.09375	-0.234375	0.4833984	0.8076172	0.03125	-1.0625	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.9813	283.4489	70.81949	219.5107	316.9044	113.2661
1055.628	-0.04296875	0.8769531	-0.3955078	0.59375	0.46875	1.5625	-0.234375	0.4833984	0.8076172	0.03125	-1.0625	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.9813	283.4489	70.81949	219.5107	316.9044	113.2661
1055.661	-0.04296875	0.8769531	-0.3955078	0.59375	0.46875	1.5625	-0.234375	0.4833984	0.8076172	0.03125	-1.0625	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.9813	283.4489	70.81949	219.5107	316.9044	113.2661
1055.695	-0.04296875	0.8769531	-0.3955078	0.59375	0.46875	1.5625	-0.234375	0.4833984	0.8076172	0.03125	-1.0625	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.9813	283.4489	70.81949	219.5107	316.9044	113.2661
1055.728	-0.04296875	0.8769531	-0.3955078	0.59375	0.46875	1.5625	-0.1591797	0.4882813	0.7607422	-0.75	-2.21875	-0.9375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.9813	283.4489	70.81949	219.5107	316.9044	113.2661
1055.762	-0.04296875	0.8769531	-0.3955078	0.59375	0.46875	1.5625	-0.1591797	0.4882813	0.7607422	-0.75	-2.21875	-0.9375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.9813	283.4489	70.81949	219.5107	316.9044	113.2661
1055.795	-0.04296875	0.8769531	-0.3955078	0.59375	0.46875	1.5625	-0.2128906	0.5957031	0.7851563	-0.4375	1.5	0.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.9813	283.4489	70.81949	219.5107	316.9044	113.2661
1055.828	-0.04296875	0.8769531	-0.3955078	0.59375	0.46875	1.5625	-0.2128906	0.5957031	0.7851563	-0.4375	1.5	0.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.9813	283.4489	70.81949	219.5107	316.9044	113.2661
1055.862	-0.04296875	0.8769531	-0.3955078	0.59375	0.46875	1.5625	-0.2128906	0.5957031	0.7851563	-0.4375	1.5	0.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.9813	283.4489	70.81949	219.5107	316.9044	113.2661
1055.895	-0.04296875	0.8769531	-0.3955078	0.59375	0.46875	1.5625	-0.2128906	0.5957031	0.7851563	-0.4375	1.5	0.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.9813	283.4489	70.81949	219.5107	316.9044	113.2661
1055.928	0.006835938	0.9404297	-0.3710938	3.46875	1.03125	-2.59375	-0.2128906	0.5957031	0.7851563	-0.4375	1.5	0.78125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.9813	283.4489	70.81949	219.5107	316.9044	113.2661
1055.962	0.006835938	0.9404297	-0.3710938	3.46875	1.03125	-2.59375	-0.2246094	0.4755859	0.7568359	-1.34375	0.46875	-1	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.9813	283.4489	70.81949	219.5107	316.9044	113.2661
1055.995	-0.1445313	0.953125	-0.3378906	2.25	-0.3125	-3.5625	-0.2246094	0.4755859	0.7568359	-1.34375	0.46875	-1	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.9813	283.4489	70.81949	219.5107	316.9044	113.2661
1056.028	-0.1445313	0.953125	-0.3378906	2.25	-0.3125	-3.5625	-0.2246094	0.4755859	0.7568359	-1.34375	0.46875	-1	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.9813	283.4489	70.81949	219.5107	316.9044	113.2661
1056.062	-0.1445313	0.953125	-0.3378906	2.25	-0.3125	-3.5625	-0.2246094	0.4755859	0.7568359	-1.34375	0.46875	-1	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.9813	283.4489	70.81949	219.5107	316.9044	113.2661
1056.095	-0.1445313	0.953125	-0.3378906	2.25	-0.3125	-3.5625	-0.1728516	0.5644531	0.8046875	-0.25	0.59375	-1.25	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.9813	283.4489	70.81949	219.5107	316.9044	113.2661
1056.128	-0.1445313	0.953125	-0.3378906	2.25	-0.3125	-3.5625	-0.1728516	0.5644531	0.8046875	-0.25	0.59375	-1.25	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.9813	283.4489	70.81949	219.5107	316.9044	113.2661
1056.161	-0.1445313	0.953125	-0.3378906	2.25	-0.3125	-3.5625	-0.1728516	0.5644531	0.8046875	-0.25	0.59375	-1.25	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.9813	283.4489	70.81949	219.5107	316.9044	113.2661
1056.194	0.03613281	0.765625	-0.3662109	0	1.09375	-5.375	-0.1728516	0.5644531	0.8046875	-0.25	0.59375	-1.25	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.7737	283.7074	70.48133	219.5107	316.9044	113.2661
1056.227	0.03613281	0.765625	-0.3662109	0	1.09375	-5.375	-0.1728516	0.5644531	0.8046875	-0.25	0.59375	-1.25	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.7737	283.7074	70.48133	219.5107	316.9044	113.2661
1056.261	0.03613281	0.765625	-0.3662109	0	1.09375	-5.375	-0.1728516	0.5644531	0.8046875	-0.25	0.59375	-1.25	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	243.7737	283.7074	70.48133	219.5107	316.9044	113.2661
1056.294	0.03613281	0.765625	-0.3662109	0	1.09375	-5.375	-0.3574219	0.4580078	0.8076172	0.03125	-0.3125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.8106	284.6848	69.23109	219.5107	316.9044	113.2661
1056.327	-0.1386719	0.8417969	-0.3076172	-0.25	0.46875	-2.15625	-0.3574219	0.4580078	0.8076172	0.03125	-0.3125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.8106	284.6848	69.23109	219.5107	316.9044	113.2661
1056.361	-0.1386719	0.8417969	-0.3076172	-0.25	0.46875	-2.15625	-0.3574219	0.4580078	0.8076172	0.03125	-0.3125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.8106	284.6848	69.23109	219.5107	316.9044	113.2661
1056.394	-0.1386719	0.8417969	-0.3076172	-0.25	0.46875	-2.15625	-0.3574219	0.4580078	0.8076172	0.03125	-0.3125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.4261	285.0473	68.78136	219.5107	316.9044	113.2661
1056.427	-0.1386719	0.8417969	-0.3076172	-0.25	0.46875	-2.15625	-0.3574219	0.4580078	0.8076172	0.03125	-0.3125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.4261	285.0473	68.78136	219.5107	316.9044	113.2661
1056.461	-0.1386719	0.8417969	-0.3076172	-0.25	0.46875	-2.15625	-0.3574219	0.4580078	0.8076172	0.03125	-0.3125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.4261	285.0473	68.78136	219.5107	316.9044	113.2661
1056.494	-0.1386719	0.8417969	-0.3076172	-0.25	0.46875	-2.15625	-0.3076172	0.4990234	0.8398438	0.03125	0	-0.3125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	242.3354	285.155	68.64076	219.5107	316.9044	113.2661
