1330.225	-0.07910156	0.9179688	0.1376953	-8.8125	-1.40625	-5.75	-0.2265625	0.07128906	0.9130859	-15.21875	3.78125	-9.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	82.774	153.8324	170.6786	219.5107	316.9044	113.2661
1330.226	-0.07910156	0.9179688	0.1376953	-8.8125	-1.40625	-5.75	-0.2265625	0.07128906	0.9130859	-15.21875	3.78125	-9.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	82.774	153.8324	170.6786	219.5107	316.9044	113.2661
1330.247	-0.07910156	0.9179688	0.1376953	-8.8125	-1.40625	-5.75	-0.2265625	0.07128906	0.9130859	-15.21875	3.78125	-9.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.23127	153.9415	171.1437	219.5107	316.9044	113.2661
1330.28	-0.07910156	0.9179688	0.1376953	-8.8125	-1.40625	-5.75	-0.2265625	0.07128906	0.9130859	-15.21875	3.78125	-9.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.23127	153.9415	171.1437	219.5107	316.9044	113.2661
1330.314	-0.07910156	0.9179688	0.1376953	-8.8125	-1.40625	-5.75	-0.2265625	0.07128906	0.9130859	-15.21875	3.78125	-9.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.23127	153.9415	171.1437	219.5107	316.9044	113.2661
1330.347	-0.07910156	0.9179688	0.1376953	-8.8125	-1.40625	-5.75	-0.2265625	0.07128906	0.9130859	-15.21875	3.78125	-9.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.68336	153.7379	170.2639	219.5107	316.9044	113.2661
1330.381	-0.07910156	0.9179688	0.1376953	-8.8125	-1.40625	-5.75	-0.2265625	0.07128906	0.9130859	-15.21875	3.78125	-9.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.68336	153.7379	170.2639	219.5107	316.9044	113.2661
1330.413	-0.1796875	1.048828	0.2050781	-3.75	-3.6875	-1.125	-0.2265625	0.07128906	0.9130859	-15.21875	3.78125	-9.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.68336	153.7379	170.2639	219.5107	316.9044	113.2661
1330.446	-0.1796875	1.048828	0.2050781	-3.75	-3.6875	-1.125	-0.2265625	0.07128906	0.9130859	-15.21875	3.78125	-9.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.58485	154.8373	169.3237	219.5107	316.9044	113.2661
1330.48	-0.1796875	1.048828	0.2050781	-3.75	-3.6875	-1.125	-0.2265625	0.07128906	0.9130859	-15.21875	3.78125	-9.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.58485	154.8373	169.3237	219.5107	316.9044	113.2661
1330.513	-0.1035156	0.9921875	0.03125	1.21875	2.59375	-1.65625	-0.2265625	0.07128906	0.9130859	-15.21875	3.78125	-9.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.58485	154.8373	169.3237	219.5107	316.9044	113.2661
1330.547	-0.1035156	0.9921875	0.03125	1.21875	2.59375	-1.65625	-0.2265625	0.07128906	0.9130859	-15.21875	3.78125	-9.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.58485	154.8373	169.3237	219.5107	316.9044	113.2661
1330.58	-0.1035156	0.9921875	0.03125	1.21875	2.59375	-1.65625	-0.2265625	0.07128906	0.9130859	-15.21875	3.78125	-9.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.58485	154.8373	169.3237	219.5107	316.9044	113.2661
1330.613	-0.1035156	0.9921875	0.03125	1.21875	2.59375	-1.65625	-0.2265625	0.07128906	0.9130859	-15.21875	3.78125	-9.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.58485	154.8373	169.3237	219.5107	316.9044	113.2661
1330.647	-0.1035156	0.9921875	0.03125	1.21875	2.59375	-1.65625	-0.2265625	0.07128906	0.9130859	-15.21875	3.78125	-9.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.68824	153.9366	167.6837	219.5107	316.9044	113.2661
1330.68	-0.1035156	0.9921875	0.03125	1.21875	2.59375	-1.65625	-0.2265625	0.07128906	0.9130859	-15.21875	3.78125	-9.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.68824	153.9366	167.6837	219.5107	316.9044	113.2661
1330.713	-0.1035156	0.9921875	0.03125	1.21875	2.59375	-1.65625	-0.2265625	0.07128906	0.9130859	-15.21875	3.78125	-9.84375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.68824	153.9366	167.6837	219.5107	316.9044	113.2661
1330.747	-0.0546875	0.9765625	0.1396484	7.1875	2.5	-2.40625	-0.2226563	0.140625	0.8613281	6.40625	-17.53125	2.59375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.94007	152.9953	166.9621	219.5107	316.9044	113.2661
1330.78	-0.0546875	0.9765625	0.1396484	7.1875	2.5	-2.40625	-0.2226563	0.140625	0.8613281	6.40625	-17.53125	2.59375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.94007	152.9953	166.9621	219.5107	316.9044	113.2661
1330.813	-0.0546875	0.9765625	0.1396484	7.1875	2.5	-2.40625	-0.2226563	0.140625	0.8613281	6.40625	-17.53125	2.59375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.94007	152.9953	166.9621	219.5107	316.9044	113.2661
1330.846	-0.0546875	0.9765625	0.1396484	7.1875	2.5	-2.40625	-0.2226563	0.140625	0.8613281	6.40625	-17.53125	2.59375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.94007	152.9953	166.9621	219.5107	316.9044	113.2661
1330.881	-0.0546875	0.9765625	0.1396484	7.1875	2.5	-2.40625	-0.2226563	0.140625	0.8613281	6.40625	-17.53125	2.59375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.94007	152.9953	166.9621	219.5107	316.9044	113.2661
1330.913	-0.0546875	0.9765625	0.1396484	7.1875	2.5	-2.40625	-0.2226563	0.140625	0.8613281	6.40625	-17.53125	2.59375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.94007	152.9953	166.9621	219.5107	316.9044	113.2661
1330.946	-0.0546875	0.9765625	0.1396484	7.1875	2.5	-2.40625	-0.1611328	0.1796875	1.016602	1.9375	12.0625	-1.3125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	86.644	151.0955	164.8935	219.5107	316.9044	113.2661
1330.979	-0.1660156	1.044922	0.000976563	-4.40625	2.5625	-4.78125	-0.1611328	0.1796875	1.016602	1.9375	12.0625	-1.3125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	86.644	151.0955	164.8935	219.5107	316.9044	113.2661
1331.013	-0.1660156	1.044922	0.000976563	-4.40625	2.5625	-4.78125	-0.4306641	0.2988281	1.051758	10.96875	4.4375	10.71875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	86.644	151.0955	164.8935	219.5107	316.9044	113.2661
1331.046	-0.1660156	1.044922	0.000976563	-4.40625	2.5625	-4.78125	-0.4306641	0.2988281	1.051758	10.96875	4.4375	10.71875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	86.644	151.0955	164.8935	219.5107	316.9044	113.2661
1331.079	-0.1660156	1.044922	0.000976563	-4.40625	2.5625	-4.78125	-0.4306641	0.2988281	1.051758	10.96875	4.4375	10.71875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.54225	148.722	164.1684	219.5107	316.9044	113.2661
1331.113	-0.1542969	0.9912109	-0.07910156	-2.9375	3.28125	-6.84375	-0.4306641	0.2988281	1.051758	10.96875	4.4375	10.71875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.54225	148.722	164.1684	219.5107	316.9044	113.2661
1331.146	-0.1542969	0.9912109	-0.07910156	-2.9375	3.28125	-6.84375	-0.4306641	0.2988281	1.051758	10.96875	4.4375	10.71875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	85.54225	148.722	164.1684	219.5107	316.9044	113.2661
1331.179	-0.1542969	0.9912109	-0.07910156	-2.9375	3.28125	-6.84375	-0.4306641	0.2988281	1.051758	10.96875	4.4375	10.71875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	90.45989	145.7431	159.5031	219.5107	316.9044	113.2661
1331.212	-0.1347656	0.8408203	-0.01855469	3.59375	2.125	-5.8125	-0.4306641	0.2988281	1.051758	10.96875	4.4375	10.71875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	90.45989	145.7431	159.5031	219.5107	316.9044	113.2661
1331.246	-0.1347656	0.8408203	-0.01855469	3.59375	2.125	-5.8125	-0.1005859	0.171875	0.9726563	18.90625	-81.625	-29.9375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	90.45989	145.7431	159.5031	219.5107	316.9044	113.2661
1331.279	-0.1347656	0.8408203	-0.01855469	3.59375	2.125	-5.8125	-0.1005859	0.171875	0.9726563	18.90625	-81.625	-29.9375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	90.45989	145.7431	159.5031	219.5107	316.9044	113.2661
1331.313	-0.005859375	1.024414	-0.006835938	5.34375	0.78125	-3.5	-0.1005859	0.171875	0.9726563	18.90625	-81.625	-29.9375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	90.45989	145.7431	159.5031	219.5107	316.9044	113.2661
1331.346	-0.005859375	1.024414	-0.006835938	5.34375	0.78125	-3.5	-0.1005859	0.171875	0.9726563	18.90625	-81.625	-29.9375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	94.92726	143.1085	154.3573	219.5107	316.9044	113.2661
1331.379	-0.005859375	1.024414	-0.006835938	5.34375	0.78125	-3.5	-0.1005859	0.171875	0.9726563	18.90625	-81.625	-29.9375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	102.5729	140.149	153.679	219.5107	316.9044	113.2661
1331.413	-0.005859375	1.024414	-0.006835938	5.34375	0.78125	-3.5	-0.1005859	0.171875	0.9726563	18.90625	-81.625	-29.9375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	102.5729	140.149	153.679	219.5107	316.9044	113.2661
1331.446	-0.005859375	1.024414	-0.006835938	5.34375	0.78125	-3.5	-0.1005859	0.171875	0.9726563	18.90625	-81.625	-29.9375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	102.5729	140.149	153.679	219.5107	316.9044	113.2661
1331.479	-0.005859375	1.024414	-0.006835938	5.34375	0.78125	-3.5	-0.1005859	0.171875	0.9726563	18.90625	-81.625	-29.9375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	102.5729	140.149	153.679	219.5107	316.9044	113.2661
1331.512	-0.2558594	0.8349609	0.046875	2.5625	-13.9375	-0.625	-0.04785156	0.2890625	1.126953	5.71875	-31.5625	100.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	102.5729	140.149	153.679	219.5107	316.9044	113.2661
1331.545	-0.2558594	0.8349609	0.046875	2.5625	-13.9375	-0.625	-0.04785156	0.2890625	1.126953	5.71875	-31.5625	100.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	102.5729	140.149	153.679	219.5107	316.9044	113.2661
1331.579	-0.2060547	0.9472656	0.03125	-4.09375	-15.59375	0.96875	-0.04785156	0.2890625	1.126953	5.71875	-31.5625	100.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	102.5729	140.149	153.679	219.5107	316.9044	113.2661
1331.612	-0.2060547	0.9472656	0.03125	-4.09375	-15.59375	0.96875	-0.04785156	0.2890625	1.126953	5.71875	-31.5625	100.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	102.5729	140.149	153.679	219.5107	316.9044	113.2661
1331.645	-0.1611328	0.9257813	0.06542969	-7.8125	-6.84375	2.65625	-0.04785156	0.2890625	1.126953	5.71875	-31.5625	100.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	102.5729	140.149	153.679	219.5107	316.9044	113.2661
1331.679	-0.1611328	0.9257813	0.06542969	-7.8125	-6.84375	2.65625	-0.04785156	0.2890625	1.126953	5.71875	-31.5625	100.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.54003	138.059	144.4428	219.5107	316.9044	113.2661
1331.712	-0.1611328	0.9257813	0.06542969	-7.8125	-6.84375	2.65625	-0.04785156	0.2890625	1.126953	5.71875	-31.5625	100.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.54003	138.059	144.4428	219.5107	316.9044	113.2661
1331.745	-0.1611328	0.9257813	0.06542969	-7.8125	-6.84375	2.65625	-0.04785156	0.2890625	1.126953	5.71875	-31.5625	100.75	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.54003	138.059	144.4428	219.5107	316.9044	113.2661
1331.779	-0.1611328	0.9257813	0.06542969	-7.8125	-6.84375	2.65625	0.3935547	0.05761719	0.9101563	-18.03125	61.15625	-27.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.54003	138.059	144.4428	219.5107	316.9044	113.2661
1331.812	-0.1611328	0.9257813	0.06542969	-7.8125	-6.84375	2.65625	0.3935547	0.05761719	0.9101563	-18.03125	61.15625	-27.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.54003	138.059	144.4428	219.5107	316.9044	113.2661
1331.847	-0.1611328	0.9257813	0.06542969	-7.8125	-6.84375	2.65625	0.3935547	0.05761719	0.9101563	-18.03125	61.15625	-27.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.54003	138.059	144.4428	219.5107	316.9044	113.2661
1331.879	0.02246094	0.9453125	0.1513672	-21.625	5.1875	-8.375	0.3935547	0.05761719	0.9101563	-18.03125	61.15625	-27.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.54003	138.059	144.4428	219.5107	316.9044	113.2661
1331.912	0.02246094	0.9453125	0.1513672	-21.625	5.1875	-8.375	0.3935547	0.05761719	0.9101563	-18.03125	61.15625	-27.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.54003	138.059	144.4428	219.5107	316.9044	113.2661
1331.945	0.02246094	0.9453125	0.1513672	-21.625	5.1875	-8.375	0.3935547	0.05761719	0.9101563	-18.03125	61.15625	-27.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	96.09203	144.272	155.2839	219.5107	316.9044	113.2661
1331.979	0.02246094	0.9453125	0.1513672	-21.625	5.1875	-8.375	0.3935547	0.05761719	0.9101563	-18.03125	61.15625	-27.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	96.09203	144.272	155.2839	219.5107	316.9044	113.2661
1332.012	0.02246094	0.9453125	0.1513672	-21.625	5.1875	-8.375	-0.2373047	0.25	1.106445	-21.1875	75.4375	-65.5625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	96.09203	144.272	155.2839	219.5107	316.9044	113.2661
1332.046	0.02246094	0.9453125	0.1513672	-21.625	5.1875	-8.375	-0.2373047	0.25	1.106445	-21.1875	75.4375	-65.5625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	96.09203	144.272	155.2839	219.5107	316.9044	113.2661
1332.079	0.02246094	0.9453125	0.1513672	-21.625	5.1875	-8.375	-0.2373047	0.25	1.106445	-21.1875	75.4375	-65.5625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	96.09203	144.272	155.2839	219.5107	316.9044	113.2661
1332.112	0.02246094	0.9453125	0.1513672	-21.625	5.1875	-8.375	-0.2373047	0.25	1.106445	-21.1875	75.4375	-65.5625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	96.09203	144.272	155.2839	219.5107	316.9044	113.2661
1332.146	0.02246094	0.9453125	0.1513672	-21.625	5.1875	-8.375	-0.2373047	0.25	1.106445	-21.1875	75.4375	-65.5625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	96.09203	144.272	155.2839	219.5107	316.9044	113.2661
1332.179	-0.06054688	0.9326172	0.02148438	-3.25	-4.21875	-8.875	-0.2373047	0.25	1.106445	-21.1875	75.4375	-65.5625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	96.09203	144.272	155.2839	219.5107	316.9044	113.2661
1332.212	-0.06054688	0.9326172	0.02148438	-3.25	-4.21875	-8.875	-0.2373047	0.25	1.106445	-21.1875	75.4375	-65.5625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	96.09203	144.272	155.2839	219.5107	316.9044	113.2661
1332.245	-0.06054688	0.9326172	0.02148438	-3.25	-4.21875	-8.875	-0.2373047	0.25	1.106445	-21.1875	75.4375	-65.5625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	97.59622	142.3802	158.1031	219.5107	316.9044	113.2661
1332.28	-0.06054688	0.9326172	0.02148438	-3.25	-4.21875	-8.875	0.03515625	-0.000976563	1.094727	6.15625	21.03125	-10.15625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	97.59622	142.3802	158.1031	219.5107	316.9044	113.2661
1332.312	-0.1298828	0.9658203	0.0546875	4.5	8.84375	-6.71875	0.03515625	-0.000976563	1.094727	6.15625	21.03125	-10.15625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	97.59622	142.3802	158.1031	219.5107	316.9044	113.2661
1332.346	-0.1298828	0.9658203	0.0546875	4.5	8.84375	-6.71875	0.03515625	-0.000976563	1.094727	6.15625	21.03125	-10.15625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	97.59622	142.3802	158.1031	219.5107	316.9044	113.2661
