1216.136,-0.01757813,1.039063,-0.02539063,-4.84375,2.71875,3.53125,-0.3925781,0.5546875,0.7480469,-1.40625,1.75,-2.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.3554,61.74095,100.8679,219.5107,316.9044,113.2661
1216.169,-0.01757813,1.039063,-0.02539063,-4.84375,2.71875,3.53125,-0.2753906,0.4882813,0.7441406,-3.96875,0.65625,-3.5,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.3554,61.74095,100.8679,219.5107,316.9044,113.2661
1216.202,0.01660156,1.026367,-0.002929688,2.4375,0.34375,4.6875,-0.2753906,0.4882813,0.7441406,-3.96875,0.65625,-3.5,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.3554,61.74095,100.8679,219.5107,316.9044,113.2661
1216.236,0.01660156,1.026367,-0.002929688,2.4375,0.34375,4.6875,-0.2753906,0.4882813,0.7441406,-3.96875,0.65625,-3.5,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.3554,61.74095,100.8679,219.5107,316.9044,113.2661
1216.269,0.01660156,1.026367,-0.002929688,2.4375,0.34375,4.6875,-0.2753906,0.4882813,0.7441406,-3.96875,0.65625,-3.5,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.9736,61.03034,100.4854,219.5107,316.9044,113.2661
1216.302,0.01660156,1.026367,-0.002929688,2.4375,0.34375,4.6875,-0.2753906,0.4882813,0.7441406,-3.96875,0.65625,-3.5,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.9736,61.03034,100.4854,219.5107,316.9044,113.2661
1216.336,0.1044922,1.064453,-0.04589844,17.0625,-3,0,-0.3154297,0.4199219,0.828125,1.21875,-5.75,-0.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.9736,61.03034,100.4854,219.5107,316.9044,113.2661
1216.369,0.1044922,1.064453,-0.04589844,17.0625,-3,0,-0.3154297,0.4199219,0.828125,1.21875,-5.75,-0.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.9736,61.03034,100.4854,219.5107,316.9044,113.2661
1216.406,0.1044922,1.064453,-0.04589844,17.0625,-3,0,-0.3154297,0.4199219,0.828125,1.21875,-5.75,-0.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.9736,61.03034,100.4854,219.5107,316.9044,113.2661
1216.436,0.1044922,1.064453,-0.04589844,17.0625,-3,0,-0.3154297,0.4199219,0.828125,1.21875,-5.75,-0.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,112.9736,61.03034,100.4854,219.5107,316.9044,113.2661
1216.469,0.1044922,1.064453,-0.04589844,17.0625,-3,0,-0.3154297,0.4199219,0.828125,1.21875,-5.75,-0.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,113.6402,60.85221,99.78998,219.5107,316.9044,113.2661
1216.503,0.1044922,1.064453,-0.04589844,17.0625,-3,0,-0.3154297,0.4199219,0.828125,1.21875,-5.75,-0.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,113.6402,60.85221,99.78998,219.5107,316.9044,113.2661
1216.536,0.1044922,1.064453,-0.04589844,17.0625,-3,0,-0.3154297,0.4199219,0.828125,1.21875,-5.75,-0.5625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,110.2121,65.93172,102.8053,219.5107,316.9044,113.2661
1216.57,0.1044922,1.064453,-0.04589844,17.0625,-3,0,-0.3681641,0.3857422,0.8466797,1.625,9.3125,-0.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,110.2121,65.93172,102.8053,219.5107,316.9044,113.2661
1216.603,0.1044922,1.064453,-0.04589844,17.0625,-3,0,-0.3681641,0.3857422,0.8466797,1.625,9.3125,-0.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,110.2121,65.93172,102.8053,219.5107,316.9044,113.2661
1216.635,0.1044922,1.064453,-0.04589844,17.0625,-3,0,-0.3681641,0.3857422,0.8466797,1.625,9.3125,-0.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,110.2121,65.93172,102.8053,219.5107,316.9044,113.2661
1216.668,0.1044922,1.064453,-0.04589844,17.0625,-3,0,-0.3681641,0.3857422,0.8466797,1.625,9.3125,-0.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,110.2121,65.93172,102.8053,219.5107,316.9044,113.2661
1216.702,0.1044922,1.064453,-0.04589844,17.0625,-3,0,-0.3681641,0.3857422,0.8466797,1.625,9.3125,-0.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,110.2121,65.93172,102.8053,219.5107,316.9044,113.2661
1216.735,0.1044922,1.064453,-0.04589844,17.0625,-3,0,-0.3681641,0.3857422,0.8466797,1.625,9.3125,-0.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,110.2121,65.93172,102.8053,219.5107,316.9044,113.2661
1216.769,0.1044922,1.064453,-0.04589844,17.0625,-3,0,-0.3681641,0.3857422,0.8466797,1.625,9.3125,-0.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,110.2121,65.93172,102.8053,219.5107,316.9044,113.2661
1216.802,0.09863281,1.026367,-0.2373047,10.375,1.09375,-6.375,-0.2714844,0.5898438,0.8056641,-0.1875,1.8125,-2.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,110.2121,65.93172,102.8053,219.5107,316.9044,113.2661
1216.835,0.09863281,1.026367,-0.2373047,10.375,1.09375,-6.375,-0.2714844,0.5898438,0.8056641,-0.1875,1.8125,-2.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,110.2121,65.93172,102.8053,219.5107,316.9044,113.2661
1216.868,0.09863281,1.026367,-0.2373047,10.375,1.09375,-6.375,-0.2714844,0.5898438,0.8056641,-0.1875,1.8125,-2.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,110.2121,65.93172,102.8053,219.5107,316.9044,113.2661
1216.902,0.09863281,1.026367,-0.2373047,10.375,1.09375,-6.375,-0.2714844,0.5898438,0.8056641,-0.1875,1.8125,-2.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,104.4138,73.6344,108.9172,219.5107,316.9044,113.2661
1216.935,-0.07324219,0.9501953,-0.2099609,4.3125,0.65625,-1.65625,-0.2714844,0.5898438,0.8056641,-0.1875,1.8125,-2.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,104.4138,73.6344,108.9172,219.5107,316.9044,113.2661
1216.968,-0.07324219,0.9501953,-0.2099609,4.3125,0.65625,-1.65625,-0.2714844,0.5898438,0.8056641,-0.1875,1.8125,-2.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,104.4138,73.6344,108.9172,219.5107,316.9044,113.2661
1217.001,-0.07324219,0.9501953,-0.2099609,4.3125,0.65625,-1.65625,-0.2714844,0.5898438,0.8056641,-0.1875,1.8125,-2.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,104.4414,73.34483,109.0074,219.5107,316.9044,113.2661
1217.035,-0.07324219,0.9501953,-0.2099609,4.3125,0.65625,-1.65625,-0.2714844,0.5898438,0.8056641,-0.1875,1.8125,-2.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,104.4414,73.34483,109.0074,219.5107,316.9044,113.2661
1217.068,-0.07324219,0.9501953,-0.2099609,4.3125,0.65625,-1.65625,-0.2880859,0.5361328,0.8095703,0.15625,0.09375,-1.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,104.4414,73.34483,109.0074,219.5107,316.9044,113.2661
1217.102,0.03320313,1.069336,-0.2304688,-1.90625,1.15625,0.15625,-0.2880859,0.5361328,0.8095703,0.15625,0.09375,-1.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,104.4414,73.34483,109.0074,219.5107,316.9044,113.2661
1217.134,0.03320313,1.069336,-0.2304688,-1.90625,1.15625,0.15625,-0.2880859,0.5361328,0.8095703,0.15625,0.09375,-1.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,104.4414,73.34483,109.0074,219.5107,316.9044,113.2661
1217.168,0.03320313,1.069336,-0.2304688,-1.90625,1.15625,0.15625,-0.2880859,0.5361328,0.8095703,0.15625,0.09375,-1.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,104.4414,73.34483,109.0074,219.5107,316.9044,113.2661
1217.202,0.03320313,1.069336,-0.2304688,-1.90625,1.15625,0.15625,-0.2880859,0.5361328,0.8095703,0.15625,0.09375,-1.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.2615,75.35155,110.4563,219.5107,316.9044,113.2661
1217.234,0.03320313,1.069336,-0.2304688,-1.90625,1.15625,0.15625,-0.2880859,0.5361328,0.8095703,0.15625,0.09375,-1.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.2615,75.35155,110.4563,219.5107,316.9044,113.2661
1217.268,0.1748047,1.005859,-0.09375,-0.125,3.46875,-2.21875,-0.2880859,0.5361328,0.8095703,0.15625,0.09375,-1.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.2615,75.35155,110.4563,219.5107,316.9044,113.2661
1217.301,0.1748047,1.005859,-0.09375,-0.125,3.46875,-2.21875,-0.2880859,0.5361328,0.8095703,0.15625,0.09375,-1.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.2615,75.35155,110.4563,219.5107,316.9044,113.2661
1217.334,-0.03515625,1.013672,-0.2539063,16.90625,0.40625,5.0625,-0.2880859,0.5361328,0.8095703,0.15625,0.09375,-1.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.2615,75.35155,110.4563,219.5107,316.9044,113.2661
1217.368,-0.03515625,1.013672,-0.2539063,16.90625,0.40625,5.0625,-0.2880859,0.5361328,0.8095703,0.15625,0.09375,-1.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.2615,75.35155,110.4563,219.5107,316.9044,113.2661
1217.402,-0.03515625,1.013672,-0.2539063,16.90625,0.40625,5.0625,-0.2880859,0.5361328,0.8095703,0.15625,0.09375,-1.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.2615,75.35155,110.4563,219.5107,316.9044,113.2661
1217.435,-0.03515625,1.013672,-0.2539063,16.90625,0.40625,5.0625,-0.2880859,0.5361328,0.8095703,0.15625,0.09375,-1.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.2615,75.35155,110.4563,219.5107,316.9044,113.2661
1217.468,-0.03515625,1.013672,-0.2539063,16.90625,0.40625,5.0625,-0.2871094,0.4736328,0.7949219,-1.34375,-2.15625,-1.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.3903,75.17252,110.2885,219.5107,316.9044,113.2661
1217.501,-0.03515625,1.013672,-0.2539063,16.90625,0.40625,5.0625,-0.2871094,0.4736328,0.7949219,-1.34375,-2.15625,-1.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.3903,75.17252,110.2885,219.5107,316.9044,113.2661
1217.534,0.2119141,1.033203,-0.2763672,19.8125,-0.75,5.21875,-0.2871094,0.4736328,0.7949219,-1.34375,-2.15625,-1.125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.3903,75.17252,110.2885,219.5107,316.9044,113.2661
1217.568,0.2119141,1.033203,-0.2763672,19.8125,-0.75,5.21875,-0.2919922,0.4111328,0.8369141,-1.53125,0.03125,-0.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.3903,75.17252,110.2885,219.5107,316.9044,113.2661
1217.602,-0.002929688,0.8710938,-0.2353516,-15.15625,1.9375,-1.78125,-0.2919922,0.4111328,0.8369141,-1.53125,0.03125,-0.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.3903,75.17252,110.2885,219.5107,316.9044,113.2661
1217.634,-0.002929688,0.8710938,-0.2353516,-15.15625,1.9375,-1.78125,-0.2919922,0.4111328,0.8369141,-1.53125,0.03125,-0.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.3903,75.17252,110.2885,219.5107,316.9044,113.2661
1217.668,-0.002929688,0.8710938,-0.2353516,-15.15625,1.9375,-1.78125,-0.2919922,0.4111328,0.8369141,-1.53125,0.03125,-0.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.3903,75.17252,110.2885,219.5107,316.9044,113.2661
1217.701,0.03222656,0.9628906,-0.3613281,12.75,0.59375,4,-0.2919922,0.4111328,0.8369141,-1.53125,0.03125,-0.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,103.3903,75.17252,110.2885,219.5107,316.9044,113.2661
1217.734,0.03222656,0.9628906,-0.3613281,12.75,0.59375,4,-0.2919922,0.4111328,0.8369141,-1.53125,0.03125,-0.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.1001,77.61087,111.6553,219.5107,316.9044,113.2661
1217.768,0.03222656,0.9628906,-0.3613281,12.75,0.59375,4,-0.2919922,0.4111328,0.8369141,-1.53125,0.03125,-0.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.1001,77.61087,111.6553,219.5107,316.9044,113.2661
1217.801,0.03222656,0.9628906,-0.3613281,12.75,0.59375,4,-0.2919922,0.4111328,0.8369141,-1.53125,0.03125,-0.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.2845,77.46224,111.3346,219.5107,316.9044,113.2661
1217.834,0.07226563,0.9277344,-0.2539063,1.28125,3.53125,0.34375,-0.2919922,0.4111328,0.8369141,-1.53125,0.03125,-0.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.2845,77.46224,111.3346,219.5107,316.9044,113.2661
1217.867,0.07226563,0.9277344,-0.2539063,1.28125,3.53125,0.34375,-0.2919922,0.4111328,0.8369141,-1.53125,0.03125,-0.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.2845,77.46224,111.3346,219.5107,316.9044,113.2661
1217.901,0.07226563,0.9277344,-0.2539063,1.28125,3.53125,0.34375,-0.2919922,0.4111328,0.8369141,-1.53125,0.03125,-0.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.3382,77.38425,111.2269,219.5107,316.9044,113.2661
1217.934,0.07226563,0.9277344,-0.2539063,1.28125,3.53125,0.34375,-0.2919922,0.4111328,0.8369141,-1.53125,0.03125,-0.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.3382,77.38425,111.2269,219.5107,316.9044,113.2661
1217.967,0.03320313,0.9257813,-0.1855469,-6.59375,3.03125,-5.375,-0.2919922,0.4111328,0.8369141,-1.53125,0.03125,-0.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.3382,77.38425,111.2269,219.5107,316.9044,113.2661
1218.001,0.03320313,0.9257813,-0.1855469,-6.59375,3.03125,-5.375,-0.2919922,0.4111328,0.8369141,-1.53125,0.03125,-0.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.3382,77.38425,111.2269,219.5107,316.9044,113.2661
1218.034,0.1298828,0.8222656,-0.2568359,-2.28125,-0.3125,-8.25,-0.2919922,0.4111328,0.8369141,-1.53125,0.03125,-0.625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,101.3583,78.96477,112.4383,219.5107,316.9044,113.2661
1218.067,0.1298828,0.8222656,-0.2568359,-2.28125,-0.3125,-8.25,-0.2705078,0.3925781,0.7958984,-0.5,0.65625,-0.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,101.3583,78.96477,112.4383,219.5107,316.9044,113.2661
1218.101,0.1445313,0.8398438,-0.3212891,-9.28125,-2.625,-5.21875,-0.2705078,0.3925781,0.7958984,-0.5,0.65625,-0.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,101.3583,78.96477,112.4383,219.5107,316.9044,113.2661
1218.134,0.1445313,0.8398438,-0.3212891,-9.28125,-2.625,-5.21875,-0.2705078,0.3925781,0.7958984,-0.5,0.65625,-0.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,101.3583,78.96477,112.4383,219.5107,316.9044,113.2661
1218.167,0.1445313,0.8398438,-0.3212891,-9.28125,-2.625,-5.21875,-0.2705078,0.3925781,0.7958984,-0.5,0.65625,-0.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,101.3583,78.96477,112.4383,219.5107,316.9044,113.2661
1218.201,0.1445313,0.8398438,-0.3212891,-9.28125,-2.625,-5.21875,-0.2705078,0.3925781,0.7958984,-0.5,0.65625,-0.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.2291,77.81367,111.3559,219.5107,316.9044,113.2661
1218.234,0.1445313,0.8398438,-0.3212891,-9.28125,-2.625,-5.21875,-0.2705078,0.3925781,0.7958984,-0.5,0.65625,-0.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.2291,77.81367,111.3559,219.5107,316.9044,113.2661
1218.267,0.1445313,0.8398438,-0.3212891,-9.28125,-2.625,-5.21875,-0.2705078,0.3925781,0.7958984,-0.5,0.65625,-0.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.2291,77.81367,111.3559,219.5107,316.9044,113.2661
1218.301,0.1445313,0.8398438,-0.3212891,-9.28125,-2.625,-5.21875,-0.2705078,0.3925781,0.7958984,-0.5,0.65625,-0.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8393,76.77506,110.8642,219.5107,316.9044,113.2661
1218.333,0.1445313,0.8398438,-0.3212891,-9.28125,-2.625,-5.21875,-0.2705078,0.3925781,0.7958984,-0.5,0.65625,-0.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8393,76.77506,110.8642,219.5107,316.9044,113.2661
1218.367,0.1445313,0.8398438,-0.3212891,-9.28125,-2.625,-5.21875,-0.2705078,0.3925781,0.7958984,-0.5,0.65625,-0.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8148,76.70069,110.991,219.5107,316.9044,113.2661
1218.4,0.06835938,0.9345703,-0.1279297,-12.90625,4.125,-4.59375,-0.2705078,0.3925781,0.7958984,-0.5,0.65625,-0.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8148,76.70069,110.991,219.5107,316.9044,113.2661
1218.433,0.06835938,0.9345703,-0.1279297,-12.90625,4.125,-4.59375,-0.2705078,0.3925781,0.7958984,-0.5,0.65625,-0.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8148,76.70069,110.991,219.5107,316.9044,113.2661
1218.467,0.06933594,0.9179688,-0.1513672,10.40625,4,-0.5625,-0.2705078,0.3925781,0.7958984,-0.5,0.65625,-0.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8148,76.70069,110.991,219.5107,316.9044,113.2661
1218.5,0.06933594,0.9179688,-0.1513672,10.40625,4,-0.5625,-0.3349609,0.375,0.7285156,0.90625,1.625,-0.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1218.533,0.06933594,0.9179688,-0.1513672,10.40625,4,-0.5625,-0.3349609,0.375,0.7285156,0.90625,1.625,-0.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1218.566,0.06933594,0.9179688,-0.1513672,10.40625,4,-0.5625,-0.3349609,0.375,0.7285156,0.90625,1.625,-0.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1218.6,0.06933594,0.9179688,-0.1513672,10.40625,4,-0.5625,-0.3349609,0.375,0.7285156,0.90625,1.625,-0.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1218.633,-0.01269531,0.9550781,-0.2128906,9.8125,-0.625,2.1875,-0.3349609,0.375,0.7285156,0.90625,1.625,-0.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1218.667,-0.01269531,0.9550781,-0.2128906,9.8125,-0.625,2.1875,-0.3349609,0.375,0.7285156,0.90625,1.625,-0.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1218.7,-0.01269531,0.9550781,-0.2128906,9.8125,-0.625,2.1875,-0.3349609,0.375,0.7285156,0.90625,1.625,-0.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1218.733,-0.01269531,0.9550781,-0.2128906,9.8125,-0.625,2.1875,-0.3349609,0.375,0.7285156,0.90625,1.625,-0.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1218.766,-0.01269531,0.9550781,-0.2128906,9.8125,-0.625,2.1875,-0.3349609,0.375,0.7285156,0.90625,1.625,-0.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1218.8,-0.01269531,0.9550781,-0.2128906,9.8125,-0.625,2.1875,-0.3349609,0.375,0.7285156,0.90625,1.625,-0.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1218.833,-0.01269531,0.9550781,-0.2128906,9.8125,-0.625,2.1875,-0.3349609,0.375,0.7285156,0.90625,1.625,-0.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1218.867,0.06054688,0.9492188,-0.2607422,1.15625,0.15625,0.84375,-0.3349609,0.375,0.7285156,0.90625,1.625,-0.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1218.918,0.08203125,0.8828125,-0.2646484,3.90625,0.53125,0.84375,-0.3349609,0.375,0.7285156,0.90625,1.625,-0.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1218.92,0.08203125,0.8828125,-0.2646484,3.90625,0.53125,0.84375,-0.3349609,0.375,0.7285156,0.90625,1.625,-0.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1218.95,0.08203125,0.8828125,-0.2646484,3.90625,0.53125,0.84375,-0.3349609,0.375,0.7285156,0.90625,1.625,-0.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1218.983,0.08203125,0.8828125,-0.2646484,3.90625,0.53125,0.84375,-0.3574219,0.4248047,0.6865234,0.46875,0.71875,-1.1875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1219.016,0.08203125,0.8828125,-0.2646484,3.90625,0.53125,0.84375,-0.3574219,0.4248047,0.6865234,0.46875,0.71875,-1.1875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1219.05,0.08203125,0.8828125,-0.2646484,3.90625,0.53125,0.84375,-0.3574219,0.4248047,0.6865234,0.46875,0.71875,-1.1875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1219.083,0.1142578,0.9658203,-0.3671875,2,-0.8125,0.21875,-0.3164063,0.4453125,0.7763672,-0.3125,-1.34375,-1.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1219.116,0.1142578,0.9658203,-0.3671875,2,-0.8125,0.21875,-0.3164063,0.4453125,0.7763672,-0.3125,-1.34375,-1.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1219.15,0.1142578,0.9658203,-0.3671875,2,-0.8125,0.21875,-0.3164063,0.4453125,0.7763672,-0.3125,-1.34375,-1.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1219.183,0.1142578,0.9658203,-0.3671875,2,-0.8125,0.21875,-0.3164063,0.4453125,0.7763672,-0.3125,-1.34375,-1.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1219.216,0.1142578,0.9658203,-0.3671875,2,-0.8125,0.21875,-0.3164063,0.4453125,0.7763672,-0.3125,-1.34375,-1.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1219.25,0.1142578,0.9658203,-0.3671875,2,-0.8125,0.21875,-0.3164063,0.4453125,0.7763672,-0.3125,-1.34375,-1.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1219.283,0.1142578,0.9658203,-0.3671875,2,-0.8125,0.21875,-0.3681641,0.5214844,0.8154297,0.21875,2.375,-1.0625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1219.317,0.08300781,0.8808594,-0.3222656,0,0.78125,-0.875,-0.3681641,0.5214844,0.8154297,0.21875,2.375,-1.0625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1219.35,0.08300781,0.8808594,-0.3222656,0,0.78125,-0.875,-0.3681641,0.5214844,0.8154297,0.21875,2.375,-1.0625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1219.383,-0.005859375,0.9658203,-0.3154297,-1.125,-0.1875,0.65625,-0.3681641,0.5214844,0.8154297,0.21875,2.375,-1.0625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1219.417,-0.005859375,0.9658203,-0.3154297,-1.125,-0.1875,0.65625,-0.2998047,0.3847656,0.7978516,1.09375,0.71875,-3.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1219.449,-0.005859375,0.9658203,-0.3154297,-1.125,-0.1875,0.65625,-0.2998047,0.3847656,0.7978516,1.09375,0.71875,-3.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1219.483,-0.005859375,0.9658203,-0.3154297,-1.125,-0.1875,0.65625,-0.2998047,0.3847656,0.7978516,1.09375,0.71875,-3.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
1219.516,-0.005859375,0.9658203,-0.3154297,-1.125,-0.1875,0.65625,-0.2998047,0.3847656,0.7978516,1.09375,0.71875,-3.375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,102.8826,76.51067,111.2166,219.5107,316.9044,113.2661
