1363.467,-0.06738281,0.8066406,-0.2294922,8.15625,0.59375,-0.4375,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.3144531,0.9697266,-0.1875,-2.46875,0.09375,0.78125,234.237,8.398221,177.214,138.5266,49.10177,39.32309
1363.5,-0.06738281,0.8066406,-0.2294922,8.15625,0.59375,-0.4375,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.3144531,0.9697266,-0.1875,-2.46875,0.09375,0.78125,234.237,8.398221,177.214,138.5266,49.10177,39.32309
1363.533,-0.06738281,0.8066406,-0.2294922,8.15625,0.59375,-0.4375,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.2402344,1.111328,-0.1025391,0.53125,-0.0625,-0.3125,234.237,8.398221,177.214,138.5266,49.10177,39.32309
1363.567,-0.06738281,0.8066406,-0.2294922,8.15625,0.59375,-0.4375,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.2402344,1.111328,-0.1025391,0.53125,-0.0625,-0.3125,234.237,8.398221,177.214,138.4345,49.2094,39.43369
1363.6,-0.06738281,0.8066406,-0.2294922,8.15625,0.59375,-0.4375,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.2402344,1.111328,-0.1025391,0.53125,-0.0625,-0.3125,234.237,8.398221,177.214,138.4345,49.2094,39.43369
1363.633,-0.06933594,0.9912109,-0.1357422,2.84375,0.71875,-0.25,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.2402344,1.111328,-0.1025391,0.53125,-0.0625,-0.3125,234.237,8.398221,177.214,138.6494,49.21012,39.60698
1363.667,-0.06933594,0.9912109,-0.1357422,2.84375,0.71875,-0.25,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.1777344,0.7060547,-0.1699219,-1.34375,0.21875,0.65625,234.237,8.398221,177.214,138.6494,49.21012,39.60698
1363.701,-0.06933594,0.9912109,-0.1357422,2.84375,0.71875,-0.25,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.1777344,0.7060547,-0.1699219,-1.34375,0.21875,0.65625,234.237,8.398221,177.214,138.6494,49.21012,39.60698
1363.734,-0.06933594,0.9912109,-0.1357422,2.84375,0.71875,-0.25,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.2529297,1.138672,-0.1660156,1.3125,-0.9375,-0.125,234.237,8.398221,177.214,138.7481,49.17909,39.63562
1363.767,-0.06933594,0.9912109,-0.1357422,2.84375,0.71875,-0.25,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.2529297,1.138672,-0.1660156,1.3125,-0.9375,-0.125,234.237,8.398221,177.214,138.7481,49.17909,39.63562
1363.8,-0.06933594,0.9912109,-0.1357422,2.84375,0.71875,-0.25,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.2529297,1.138672,-0.1660156,1.3125,-0.9375,-0.125,234.2882,9.332817,178.1502,138.7481,49.17909,39.63562
1363.834,-0.06933594,0.9912109,-0.1357422,2.84375,0.71875,-0.25,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.4003906,0.7744141,-0.07910156,-1.3125,0.40625,0.03125,234.2882,9.332817,178.1502,138.7481,49.17909,39.63562
1363.867,-0.06933594,0.9912109,-0.1357422,2.84375,0.71875,-0.25,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.4003906,0.7744141,-0.07910156,-1.3125,0.40625,0.03125,234.2882,9.332817,178.1502,139.7559,48.23466,38.95578
1363.9,-0.06933594,0.9912109,-0.1357422,2.84375,0.71875,-0.25,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.4003906,0.7744141,-0.07910156,-1.3125,0.40625,0.03125,234.2882,9.332817,178.1502,139.7559,48.23466,38.95578
1363.934,-0.06933594,0.9912109,-0.1357422,2.84375,0.71875,-0.25,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.1494141,1.020508,-0.08105469,-1.53125,0.21875,0.15625,234.2882,9.332817,178.1502,139.898,48.11029,38.85188
1363.967,-0.06933594,0.9912109,-0.1357422,2.84375,0.71875,-0.25,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.1494141,1.020508,-0.08105469,-1.53125,0.21875,0.15625,234.2882,9.332817,178.1502,139.898,48.11029,38.85188
1364,-0.06933594,0.9912109,-0.1357422,2.84375,0.71875,-0.25,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.1494141,1.020508,-0.08105469,-1.53125,0.21875,0.15625,234.2882,9.332817,178.1502,139.898,48.11029,38.85188
1364.034,-0.06933594,0.9912109,-0.1357422,2.84375,0.71875,-0.25,-0.1767578,0.7646484,-0.5791016,-0.0625,-1.40625,-0.0625,-0.2255859,1.099609,-0.0859375,-0.5,-0.3125,0.59375,234.2882,9.332817,178.1502,139.8578,48.1081,38.82197
1364.068,-0.06933594,0.9912109,-0.1357422,2.84375,0.71875,-0.25,0.09667969,0.8310547,-0.5166016,0.09375,-0.9375,0.21875,-0.2255859,1.099609,-0.0859375,-0.5,-0.3125,0.59375,234.2882,9.332817,178.1502,139.8578,48.1081,38.82197
1364.101,-0.06933594,0.9912109,-0.1357422,2.84375,0.71875,-0.25,0.09667969,0.8310547,-0.5166016,0.09375,-0.9375,0.21875,-0.2255859,1.099609,-0.0859375,-0.5,-0.3125,0.59375,234.2882,9.332817,178.1502,139.8578,48.1081,38.82197
1364.134,-0.02929688,0.875,-0.1269531,2.125,2.90625,-0.6875,0.09667969,0.8310547,-0.5166016,0.09375,-0.9375,0.21875,-0.3251953,1.081055,-0.1083984,-0.9375,-0.75,-0.25,234.2882,9.332817,178.1502,140.0313,48.14276,39.04269
1364.168,-0.02929688,0.875,-0.1269531,2.125,2.90625,-0.6875,0.09667969,0.8310547,-0.5166016,0.09375,-0.9375,0.21875,-0.3251953,1.081055,-0.1083984,-0.9375,-0.75,-0.25,234.2882,9.332817,178.1502,140.0313,48.14276,39.04269
1364.202,-0.02929688,0.875,-0.1269531,2.125,2.90625,-0.6875,0.09667969,0.8310547,-0.5166016,0.09375,-0.9375,0.21875,-0.1376953,0.8789063,-0.1074219,-0.125,-1.34375,0.09375,234.2882,9.332817,178.1502,140.2932,48.12005,39.2305
1364.235,-0.02929688,0.875,-0.1269531,2.125,2.90625,-0.6875,0.09667969,0.8310547,-0.5166016,0.09375,-0.9375,0.21875,-0.1376953,0.8789063,-0.1074219,-0.125,-1.34375,0.09375,234.2882,9.332817,178.1502,140.2932,48.12005,39.2305
1364.269,-0.02929688,0.875,-0.1269531,2.125,2.90625,-0.6875,0.09667969,0.8310547,-0.5166016,0.09375,-0.9375,0.21875,-0.1376953,0.8789063,-0.1074219,-0.125,-1.34375,0.09375,234.2882,9.332817,178.1502,140.2932,48.12005,39.2305
1364.302,-0.02929688,0.875,-0.1269531,2.125,2.90625,-0.6875,0.09667969,0.8310547,-0.5166016,0.09375,-0.9375,0.21875,-0.1376953,0.8789063,-0.1074219,-0.125,-1.34375,0.09375,234.2882,9.332817,178.1502,140.0224,48.25505,39.23672
1364.335,-0.02929688,0.875,-0.1269531,2.125,2.90625,-0.6875,0.09667969,0.8310547,-0.5166016,0.09375,-0.9375,0.21875,-0.2197266,0.9384766,-0.2353516,-1,-0.0625,0.28125,234.2882,9.332817,178.1502,140.0224,48.25505,39.23672
1364.368,-0.02929688,0.875,-0.1269531,2.125,2.90625,-0.6875,-0.09472656,0.7412109,-0.4736328,-0.5,0.53125,-0.0625,-0.2197266,0.9384766,-0.2353516,-1,-0.0625,0.28125,234.2882,9.332817,178.1502,140.0224,48.25505,39.23672
1364.402,-0.02929688,0.875,-0.1269531,2.125,2.90625,-0.6875,-0.09472656,0.7412109,-0.4736328,-0.5,0.53125,-0.0625,-0.2197266,0.9384766,-0.2353516,-1,-0.0625,0.28125,234.2882,9.332817,178.1502,140.0224,48.25505,39.23672
1364.435,-0.02929688,0.875,-0.1269531,2.125,2.90625,-0.6875,-0.09472656,0.7412109,-0.4736328,-0.5,0.53125,-0.0625,-0.2539063,0.8623047,-0.1767578,0.78125,-0.4375,0.34375,234.2882,9.332817,178.1502,140.1226,48.19069,39.19721
1364.468,-0.02929688,0.875,-0.1269531,2.125,2.90625,-0.6875,-0.09472656,0.7412109,-0.4736328,-0.5,0.53125,-0.0625,-0.2539063,0.8623047,-0.1767578,0.78125,-0.4375,0.34375,234.2882,9.332817,178.1502,140.1226,48.19069,39.19721
1364.502,-0.02929688,0.875,-0.1269531,2.125,2.90625,-0.6875,-0.09472656,0.7412109,-0.4736328,-0.5,0.53125,-0.0625,-0.2382813,0.9404297,-0.08398438,0.46875,-1.59375,-0.125,234.2882,9.332817,178.1502,140.015,48.05476,38.85896
1364.535,-0.02929688,0.875,-0.1269531,2.125,2.90625,-0.6875,-0.09472656,0.7412109,-0.4736328,-0.5,0.53125,-0.0625,-0.2382813,0.9404297,-0.08398438,0.46875,-1.59375,-0.125,234.2882,9.332817,178.1502,140.015,48.05476,38.85896
1364.569,-0.02929688,0.875,-0.1269531,2.125,2.90625,-0.6875,-0.09472656,0.7412109,-0.4736328,-0.5,0.53125,-0.0625,-0.2382813,0.9404297,-0.08398438,0.46875,-1.59375,-0.125,234.2882,9.332817,178.1502,140.015,48.05476,38.85896
1364.602,-0.02929688,0.875,-0.1269531,2.125,2.90625,-0.6875,-0.1582031,0.6552734,-0.5302734,0.65625,-1,0.46875,-0.2382813,0.9404297,-0.08398438,0.46875,-1.59375,-0.125,234.2882,9.332817,178.1502,139.9606,48.04719,38.80379
1364.635,-0.02929688,0.875,-0.1269531,2.125,2.90625,-0.6875,-0.1582031,0.6552734,-0.5302734,0.65625,-1,0.46875,-0.265625,0.9755859,-0.1181641,-0.6875,-1.0625,-0.3125,234.2882,9.332817,178.1502,139.9606,48.04719,38.80379
1364.692,-0.02929688,0.875,-0.1269531,2.125,2.90625,-0.6875,-0.1582031,0.6552734,-0.5302734,0.65625,-1,0.46875,-0.265625,0.9755859,-0.1181641,-0.6875,-1.0625,-0.3125,234.2882,9.332817,178.1502,139.9606,48.04719,38.80379
1364.694,-0.02929688,0.875,-0.1269531,2.125,2.90625,-0.6875,-0.1582031,0.6552734,-0.5302734,0.65625,-1,0.46875,-0.265625,0.9755859,-0.1181641,-0.6875,-1.0625,-0.3125,234.2882,9.332817,178.1502,139.9606,48.04719,38.80379
1364.724,-0.04394531,0.9228516,-0.2412109,0.53125,1.375,-0.125,-0.1582031,0.6552734,-0.5302734,0.65625,-1,0.46875,-0.1933594,1.026367,-0.09765625,-0.25,-2.28125,-0.4375,234.2882,9.332817,178.1502,139.8328,47.92478,38.47262
1364.758,-0.04394531,0.9228516,-0.2412109,0.53125,1.375,-0.125,-0.1582031,0.6552734,-0.5302734,0.65625,-1,0.46875,-0.1933594,1.026367,-0.09765625,-0.25,-2.28125,-0.4375,234.2882,9.332817,178.1502,139.8328,47.92478,38.47262
1364.791,-0.04394531,0.9228516,-0.2412109,0.53125,1.375,-0.125,0.08300781,0.7275391,-0.5205078,-0.5,0.15625,-0.0625,-0.1933594,1.026367,-0.09765625,-0.25,-2.28125,-0.4375,234.2882,9.332817,178.1502,139.7479,47.83291,38.24242
1364.825,-0.04394531,0.9228516,-0.2412109,0.53125,1.375,-0.125,0.08300781,0.7275391,-0.5205078,-0.5,0.15625,-0.0625,-0.2734375,0.8867188,-0.1337891,-1.78125,-0.25,-0.125,232.875,8.592725,178.0345,139.7479,47.83291,38.24242
1364.859,-0.04394531,0.9228516,-0.2412109,0.53125,1.375,-0.125,0.08300781,0.7275391,-0.5205078,-0.5,0.15625,-0.0625,-0.2734375,0.8867188,-0.1337891,-1.78125,-0.25,-0.125,232.875,8.592725,178.0345,139.7479,47.83291,38.24242
1364.892,-0.04394531,0.9228516,-0.2412109,0.53125,1.375,-0.125,0.08300781,0.7275391,-0.5205078,-0.5,0.15625,-0.0625,-0.2734375,0.8867188,-0.1337891,-1.78125,-0.25,-0.125,232.875,8.592725,178.0345,139.6697,48.84132,39.87722
1364.925,-0.04394531,0.9228516,-0.2412109,0.53125,1.375,-0.125,0.08300781,0.7275391,-0.5205078,-0.5,0.15625,-0.0625,-0.1943359,0.9296875,-0.1035156,-0.9375,0.84375,-0.0625,232.875,8.592725,178.0345,139.6697,48.84132,39.87722
1364.959,-0.1738281,0.9570313,-0.1923828,-1.71875,0.03125,0.40625,0.08300781,0.7275391,-0.5205078,-0.5,0.15625,-0.0625,-0.1943359,0.9296875,-0.1035156,-0.9375,0.84375,-0.0625,232.875,8.592725,178.0345,139.6697,48.84132,39.87722
1364.992,-0.1738281,0.9570313,-0.1923828,-1.71875,0.03125,0.40625,0.08300781,0.7275391,-0.5205078,-0.5,0.15625,-0.0625,-0.1943359,0.9296875,-0.1035156,-0.9375,0.84375,-0.0625,232.875,8.592725,178.0345,139.6697,48.84132,39.87722
1365.025,-0.1738281,0.9570313,-0.1923828,-1.71875,0.03125,0.40625,0.08300781,0.7275391,-0.5205078,-0.5,0.15625,-0.0625,-0.1943359,0.9296875,-0.1035156,-0.9375,0.84375,-0.0625,232.875,8.592725,178.0345,139.6697,48.84132,39.87722
1365.059,-0.1738281,0.9570313,-0.1923828,-1.71875,0.03125,0.40625,0.08300781,0.7275391,-0.5205078,-0.5,0.15625,-0.0625,-0.1699219,0.9414063,-0.1220703,1.375,-0.125,-0.0625,232.875,8.592725,178.0345,139.5743,48.9369,39.95961
1365.092,-0.1738281,0.9570313,-0.1923828,-1.71875,0.03125,0.40625,0.08300781,0.7275391,-0.5205078,-0.5,0.15625,-0.0625,-0.1699219,0.9414063,-0.1220703,1.375,-0.125,-0.0625,232.875,8.592725,178.0345,139.5743,48.9369,39.95961
1365.125,-0.1738281,0.9570313,-0.1923828,-1.71875,0.03125,0.40625,0.08300781,0.7275391,-0.5205078,-0.5,0.15625,-0.0625,-0.3828125,1.077148,-0.1416016,-0.75,-0.625,0.09375,232.875,8.592725,178.0345,139.4306,49.01844,39.9794
1365.159,-0.1738281,0.9570313,-0.1923828,-1.71875,0.03125,0.40625,0.08300781,0.7275391,-0.5205078,-0.5,0.15625,-0.0625,-0.3828125,1.077148,-0.1416016,-0.75,-0.625,0.09375,232.875,8.592725,178.0345,139.4697,49.08693,40.13138
1365.192,-0.1738281,0.9570313,-0.1923828,-1.71875,0.03125,0.40625,0.078125,0.6982422,-0.6210938,-0.4375,-1.25,0.78125,-0.3828125,1.077148,-0.1416016,-0.75,-0.625,0.09375,232.875,8.592725,178.0345,139.6808,49.17099,40.45391
1365.226,-0.1738281,0.9570313,-0.1923828,-1.71875,0.03125,0.40625,0.078125,0.6982422,-0.6210938,-0.4375,-1.25,0.78125,-0.3925781,1.178711,-0.2080078,-2.46875,-0.875,0.59375,232.875,8.592725,178.0345,139.6808,49.17099,40.45391
1365.259,-0.1738281,0.9570313,-0.1923828,-1.71875,0.03125,0.40625,0.078125,0.6982422,-0.6210938,-0.4375,-1.25,0.78125,-0.3925781,1.178711,-0.2080078,-2.46875,-0.875,0.59375,232.875,8.592725,178.0345,139.6808,49.17099,40.45391
1365.292,-0.1738281,0.9570313,-0.1923828,-1.71875,0.03125,0.40625,0.078125,0.6982422,-0.6210938,-0.4375,-1.25,0.78125,-0.08789063,0.8867188,-0.08007813,0.53125,-0.5,0.46875,232.875,8.592725,178.0345,139.6808,49.17099,40.45391
1365.327,-0.1738281,0.9570313,-0.1923828,-1.71875,0.03125,0.40625,0.078125,0.6982422,-0.6210938,-0.4375,-1.25,0.78125,-0.08789063,0.8867188,-0.08007813,0.53125,-0.5,0.46875,232.875,8.592725,178.0345,139.8814,49.16344,40.61107
1365.359,-0.1738281,0.9570313,-0.1923828,-1.71875,0.03125,0.40625,0.078125,0.6982422,-0.6210938,-0.4375,-1.25,0.78125,-0.08789063,0.8867188,-0.08007813,0.53125,-0.5,0.46875,232.875,8.592725,178.0345,139.8814,49.16344,40.61107
1365.393,-0.1738281,0.9570313,-0.1923828,-1.71875,0.03125,0.40625,0.078125,0.6982422,-0.6210938,-0.4375,-1.25,0.78125,-0.08789063,0.8867188,-0.08007813,0.53125,-0.5,0.46875,232.875,8.592725,178.0345,139.8814,49.16344,40.61107
1365.426,-0.1738281,0.9570313,-0.1923828,-1.71875,0.03125,0.40625,0.078125,0.6982422,-0.6210938,-0.4375,-1.25,0.78125,-0.2910156,0.9697266,-0.046875,-0.0625,-1.125,0,232.875,8.592725,178.0345,139.8814,49.16344,40.61107
1365.46,-0.1738281,0.9570313,-0.1923828,-1.71875,0.03125,0.40625,0.078125,0.6982422,-0.6210938,-0.4375,-1.25,0.78125,-0.2910156,0.9697266,-0.046875,-0.0625,-1.125,0,232.875,8.592725,178.0345,139.5491,49.19735,40.39587
1365.493,-0.1738281,0.9570313,-0.1923828,-1.71875,0.03125,0.40625,0.078125,0.6982422,-0.6210938,-0.4375,-1.25,0.78125,-0.1816406,0.8896484,-0.2207031,-0.75,-0.375,0.46875,232.875,8.592725,178.0345,139.4318,49.16082,40.24329
1365.527,-0.1738281,0.9570313,-0.1923828,-1.71875,0.03125,0.40625,0.078125,0.6982422,-0.6210938,-0.4375,-1.25,0.78125,-0.1816406,0.8896484,-0.2207031,-0.75,-0.375,0.46875,232.875,8.592725,178.0345,139.4318,49.16082,40.24329
1365.56,-0.1738281,0.9570313,-0.1923828,-1.71875,0.03125,0.40625,0.078125,0.6982422,-0.6210938,-0.4375,-1.25,0.78125,-0.1816406,0.8896484,-0.2207031,-0.75,-0.375,0.46875,232.875,8.592725,178.0345,139.4318,49.16082,40.24329
1365.593,-0.1738281,0.9570313,-0.1923828,-1.71875,0.03125,0.40625,0.078125,0.6982422,-0.6210938,-0.4375,-1.25,0.78125,-0.08203125,0.8164063,-0.15625,-1.40625,0.34375,-0.5625,232.875,8.592725,178.0345,139.4318,49.16082,40.24329
1365.626,-0.1738281,0.9570313,-0.1923828,-1.71875,0.03125,0.40625,0.078125,0.6982422,-0.6210938,-0.4375,-1.25,0.78125,-0.08203125,0.8164063,-0.15625,-1.40625,0.34375,-0.5625,232.875,8.592725,178.0345,139.5024,49.10172,40.20839
1365.66,-0.1738281,0.9570313,-0.1923828,-1.71875,0.03125,0.40625,0.078125,0.6982422,-0.6210938,-0.4375,-1.25,0.78125,-0.08203125,0.8164063,-0.15625,-1.40625,0.34375,-0.5625,232.875,8.592725,178.0345,139.5024,49.10172,40.20839
1365.693,-0.1738281,0.9570313,-0.1923828,-1.71875,0.03125,0.40625,0.078125,0.6982422,-0.6210938,-0.4375,-1.25,0.78125,-0.2363281,0.9121094,-0.2431641,0.59375,0.09375,-0.875,232.875,8.592725,178.0345,139.4566,49.14435,40.23024
1365.727,-0.1738281,0.9570313,-0.1923828,-1.71875,0.03125,0.40625,0.078125,0.6982422,-0.6210938,-0.4375,-1.25,0.78125,-0.2363281,0.9121094,-0.2431641,0.59375,0.09375,-0.875,232.875,8.592725,178.0345,139.4566,49.14435,40.23024
1365.76,-0.1738281,0.9570313,-0.1923828,-1.71875,0.03125,0.40625,0.078125,0.6982422,-0.6210938,-0.4375,-1.25,0.78125,-0.2988281,0.9482422,-0.05761719,0.28125,1.15625,-0.625,232.875,8.592725,178.0345,139.4256,49.22417,40.33764
1365.793,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.078125,0.6982422,-0.6210938,-0.4375,-1.25,0.78125,-0.2988281,0.9482422,-0.05761719,0.28125,1.15625,-0.625,232.875,8.592725,178.0345,139.4256,49.22417,40.33764
1365.827,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.078125,0.6982422,-0.6210938,-0.4375,-1.25,0.78125,-0.2988281,0.9482422,-0.05761719,0.28125,1.15625,-0.625,232.875,8.592725,178.0345,139.4256,49.22417,40.33764
1365.86,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.078125,0.6982422,-0.6210938,-0.4375,-1.25,0.78125,-0.2871094,1.073242,-0.1328125,0.46875,-1,0.15625,232.875,8.592725,178.0345,139.2452,49.29136,40.29253
1365.893,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.078125,0.6982422,-0.6210938,-0.4375,-1.25,0.78125,-0.2871094,1.073242,-0.1328125,0.46875,-1,0.15625,232.875,8.592725,178.0345,139.2452,49.29136,40.29253
1365.927,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.2871094,1.073242,-0.1328125,0.46875,-1,0.15625,232.875,8.592725,178.0345,139.2452,49.29136,40.29253
1365.96,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.2978516,0.9453125,-0.1572266,-0.5625,0.71875,0.40625,232.7858,8.653847,178.1782,139.2452,49.29136,40.29253
1365.993,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.2978516,0.9453125,-0.1572266,-0.5625,0.71875,0.40625,232.7858,8.653847,178.1782,139.5105,49.20679,40.37959
1366.026,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.2978516,0.9453125,-0.1572266,-0.5625,0.71875,0.40625,232.7858,8.653847,178.1782,139.5105,49.20679,40.37959
1366.06,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.1572266,0.9921875,-0.140625,-1.71875,-0.5625,0.59375,232.7858,8.653847,178.1782,139.6503,49.12531,40.35519
1366.093,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.1572266,0.9921875,-0.140625,-1.71875,-0.5625,0.59375,232.7858,8.653847,178.1782,139.6503,49.12531,40.35519
1366.127,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.1572266,0.9921875,-0.140625,-1.71875,-0.5625,0.59375,232.7858,8.653847,178.1782,139.6503,49.12531,40.35519
1366.16,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.265625,0.9199219,-0.2392578,-0.5625,0.15625,-0.125,232.7858,8.653847,178.1782,139.3862,49.26857,40.39473
1366.193,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.265625,0.9199219,-0.2392578,-0.5625,0.15625,-0.125,232.7858,8.653847,178.1782,139.3862,49.26857,40.39473
1366.227,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.265625,0.9199219,-0.2392578,-0.5625,0.15625,-0.125,232.7858,8.653847,178.1782,139.3862,49.26857,40.39473
1366.26,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.265625,0.9199219,-0.2392578,-0.5625,0.15625,-0.125,232.7858,8.653847,178.1782,139.3366,49.12289,40.0945
1366.293,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.2216797,0.9746094,-0.1318359,-0.875,0.28125,-0.875,232.7858,8.653847,178.1782,139.3366,49.12289,40.0945
1366.327,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.2216797,0.9746094,-0.1318359,-0.875,0.28125,-0.875,232.7858,8.653847,178.1782,139.3366,49.12289,40.0945
1366.36,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.015625,1.022461,0.03515625,-0.1875,-8,-1.90625,232.7858,8.653847,178.1782,139.5187,49.1219,40.23245
1366.394,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.015625,1.022461,0.03515625,-0.1875,-8,-1.90625,232.7858,8.653847,178.1782,139.5187,49.1219,40.23245
1366.427,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.015625,1.022461,0.03515625,-0.1875,-8,-1.90625,232.7858,8.653847,178.1782,139.5187,49.1219,40.23245
1366.461,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.1328125,0.8818359,-0.2001953,0.71875,-5.25,-5.75,232.7858,8.653847,178.1782,140.1004,48.56247,39.85904
1366.494,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.1328125,0.8818359,-0.2001953,0.71875,-5.25,-5.75,232.7858,8.653847,178.1782,140.1004,48.56247,39.85904
1366.527,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.1328125,0.8818359,-0.2001953,0.71875,-5.25,-5.75,232.7858,8.653847,178.1782,140.1004,48.56247,39.85904
1366.561,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.1542969,0.9140625,-0.1943359,0.40625,-12.96875,-8,232.7858,8.653847,178.1782,141.0684,47.66001,39.21095
1366.594,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.1542969,0.9140625,-0.1943359,0.40625,-12.96875,-8,232.7858,8.653847,178.1782,141.0684,47.66001,39.21095
1366.627,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.1542969,0.9140625,-0.1943359,0.40625,-12.96875,-8,232.7858,8.653847,178.1782,141.9288,46.84061,38.61853
1366.661,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.2460938,1.019531,-0.1015625,5.34375,0.40625,-13.0625,232.4313,8.422561,178.0867,141.9288,46.84061,38.61853
1366.693,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.2460938,1.019531,-0.1015625,5.34375,0.40625,-13.0625,232.4313,8.422561,178.0867,141.9288,46.84061,38.61853
1366.728,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.265625,1.009766,-0.03417969,25.1875,33,-20.84375,232.4313,8.422561,178.0867,142.0013,47.19395,39.23492
1366.761,-0.08300781,0.9394531,-0.06152344,-7.71875,-0.5625,0.34375,0.01953125,0.8066406,-0.6542969,0.15625,-0.6875,0,-0.265625,1.009766,-0.03417969,25.1875,33,-20.84375,232.4313,8.422561,178.0867,142.0013,47.19395,39.23492
