1086.869,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.04003906,0.7783203,-0.5693359,1.375,0.65625,-1.71875,-0.2216797,1.007813,-0.1474609,0.53125,-0.6875,0.15625,232.6082,43.20001,170.9906,119.213,71.21607,69.02536
1086.903,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.04003906,0.7783203,-0.5693359,1.375,0.65625,-1.71875,-0.2216797,1.007813,-0.1474609,0.53125,-0.6875,0.15625,232.6082,43.20001,170.9906,119.213,71.21607,69.02536
1086.935,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.04003906,0.7783203,-0.5693359,1.375,0.65625,-1.71875,-0.2216797,1.007813,-0.1474609,0.53125,-0.6875,0.15625,232.6082,43.20001,170.9906,119.213,71.21607,69.02536
1086.969,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.04003906,0.7783203,-0.5693359,1.375,0.65625,-1.71875,-0.078125,1.004883,-0.15625,-0.4375,1.28125,0.28125,232.6082,43.20001,170.9906,119.0442,71.33233,69.04489
1087.003,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.04003906,0.7783203,-0.5693359,1.375,0.65625,-1.71875,-0.078125,1.004883,-0.15625,-0.4375,1.28125,0.28125,232.6082,43.20001,170.9906,119.0442,71.33233,69.04489
1087.036,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.04003906,0.7783203,-0.5693359,1.375,0.65625,-1.71875,-0.078125,1.004883,-0.15625,-0.4375,1.28125,0.28125,232.6082,43.20001,170.9906,119.0442,71.33233,69.04489
1087.069,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.04003906,0.7783203,-0.5693359,1.375,0.65625,-1.71875,-0.1357422,1.104492,-0.1132813,0.21875,0.34375,0.09375,232.6082,43.20001,170.9906,119.0667,71.3931,69.20399
1087.103,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.03613281,0.6982422,-0.4755859,1.5,-4.96875,1.4375,-0.1357422,1.104492,-0.1132813,0.21875,0.34375,0.09375,232.6082,43.20001,170.9906,119.0667,71.3931,69.20399
1087.136,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.03613281,0.6982422,-0.4755859,1.5,-4.96875,1.4375,-0.1357422,1.104492,-0.1132813,0.21875,0.34375,0.09375,232.6082,43.20001,170.9906,119.0667,71.3931,69.20399
1087.169,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.03613281,0.6982422,-0.4755859,1.5,-4.96875,1.4375,-0.1357422,1.104492,-0.1132813,0.21875,0.34375,0.09375,232.6082,43.20001,170.9906,119.0667,71.3931,69.20399
1087.203,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.03613281,0.6982422,-0.4755859,1.5,-4.96875,1.4375,-0.1210938,0.9394531,-0.1308594,-1.25,0.21875,1.09375,232.6082,43.20001,170.9906,119.2924,71.21525,69.20365
1087.236,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.03613281,0.6982422,-0.4755859,1.5,-4.96875,1.4375,-0.1210938,0.9394531,-0.1308594,-1.25,0.21875,1.09375,232.6082,43.20001,170.9906,119.2924,71.21525,69.20365
1087.269,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.03613281,0.6982422,-0.4755859,1.5,-4.96875,1.4375,-0.2070313,1.009766,-0.0859375,0.71875,0.03125,-0.1875,232.6082,43.20001,170.9906,119.4894,71.4806,69.77123
1087.303,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.03613281,0.6982422,-0.4755859,1.5,-4.96875,1.4375,-0.2070313,1.009766,-0.0859375,0.71875,0.03125,-0.1875,232.6082,43.20001,170.9906,119.4894,71.4806,69.77123
1087.336,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.03613281,0.6982422,-0.4755859,1.5,-4.96875,1.4375,-0.2070313,1.009766,-0.0859375,0.71875,0.03125,-0.1875,232.6082,43.20001,170.9906,119.3486,71.21713,69.40624
1087.37,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.04199219,0.6728516,-0.4667969,-0.9375,0.34375,-0.125,-0.1992188,0.9082031,-0.171875,-0.1875,0.15625,-0.75,232.6082,43.20001,170.9906,119.3486,71.21713,69.40624
1087.403,-0.04394531,0.8486328,-0.07324219,-4.09375,-0.3125,1.9375,-0.04199219,0.6728516,-0.4667969,-0.9375,0.34375,-0.125,-0.1992188,0.9082031,-0.171875,-0.1875,0.15625,-0.75,232.6082,43.20001,170.9906,119.3486,71.21713,69.40624
1087.436,0.008789063,0.8320313,-0.1523438,-1.65625,-3.25,0.46875,-0.04199219,0.6728516,-0.4667969,-0.9375,0.34375,-0.125,-0.1992188,0.9082031,-0.171875,-0.1875,0.15625,-0.75,232.6082,43.20001,170.9906,119.3486,71.21713,69.40624
1087.47,0.008789063,0.8320313,-0.1523438,-1.65625,-3.25,0.46875,-0.04199219,0.6728516,-0.4667969,-0.9375,0.34375,-0.125,-0.1992188,0.9082031,-0.171875,-0.1875,0.15625,-0.75,232.3947,42.89189,170.764,119.3486,71.21713,69.40624
1087.504,0.008789063,0.8320313,-0.1523438,-1.65625,-3.25,0.46875,-0.04199219,0.6728516,-0.4667969,-0.9375,0.34375,-0.125,-0.1855469,0.8916016,-0.09277344,-0.5625,-0.3125,0.71875,232.3947,42.89189,170.764,119.3272,71.34243,69.90577
1087.536,0.008789063,0.8320313,-0.1523438,-1.65625,-3.25,0.46875,-0.04199219,0.6728516,-0.4667969,-0.9375,0.34375,-0.125,-0.2597656,0.8554688,-0.07910156,-0.9375,0.15625,0.28125,232.3947,42.89189,170.764,119.3272,71.34243,69.90577
1087.57,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.04199219,0.6728516,-0.4667969,-0.9375,0.34375,-0.125,-0.2597656,0.8554688,-0.07910156,-0.9375,0.15625,0.28125,232.3947,42.89189,170.764,119.3272,71.34243,69.90577
1087.603,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.04199219,0.6728516,-0.4667969,-0.9375,0.34375,-0.125,-0.2597656,0.8554688,-0.07910156,-0.9375,0.15625,0.28125,232.3947,42.89189,170.764,119.4488,71.40556,70.12373
1087.637,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.04199219,0.6728516,-0.4667969,-0.9375,0.34375,-0.125,-0.2099609,0.7773438,-0.2333984,-1.125,1.5,0.28125,232.3947,42.89189,170.764,119.4488,71.40556,70.12373
1087.671,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.04199219,0.6728516,-0.4667969,-0.9375,0.34375,-0.125,-0.2099609,0.7773438,-0.2333984,-1.125,1.5,0.28125,232.3947,42.89189,170.764,119.305,71.40558,70.10629
1087.704,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.04199219,0.6728516,-0.4667969,-0.9375,0.34375,-0.125,-0.03515625,0.8623047,-0.2226563,0.21875,0.90625,-0.4375,232.3947,42.89189,170.764,119.305,71.40558,70.10629
1087.761,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.04199219,0.6728516,-0.4667969,-0.9375,0.34375,-0.125,-0.03515625,0.8623047,-0.2226563,0.21875,0.90625,-0.4375,232.3947,42.89189,170.764,119.305,71.40558,70.10629
1087.794,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.04199219,0.6728516,-0.4667969,-0.9375,0.34375,-0.125,-0.2138672,0.8896484,-0.1630859,1.75,-0.5625,-0.5,232.3947,42.89189,170.764,119.305,71.40558,70.10629
1087.796,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.04199219,0.6728516,-0.4667969,-0.9375,0.34375,-0.125,-0.2138672,0.8896484,-0.1630859,1.75,-0.5625,-0.5,232.3947,42.89189,170.764,119.3962,71.24691,70.06033
1087.828,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.04199219,0.6728516,-0.4667969,-0.9375,0.34375,-0.125,-0.2138672,0.8896484,-0.1630859,1.75,-0.5625,-0.5,232.3947,42.89189,170.764,119.3962,71.24691,70.06033
1087.862,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.04199219,0.6728516,-0.4667969,-0.9375,0.34375,-0.125,-0.2138672,0.8896484,-0.1630859,1.75,-0.5625,-0.5,232.3947,42.89189,170.764,119.6187,71.26054,70.28915
1087.895,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.04199219,0.6728516,-0.4667969,-0.9375,0.34375,-0.125,-0.1796875,1.082031,-0.3447266,1.3125,-0.5625,0.15625,232.3947,42.89189,170.764,119.6187,71.26054,70.28915
1087.928,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,0.1455078,0.8144531,-0.4814453,0.34375,-0.9375,0.78125,-0.1796875,1.082031,-0.3447266,1.3125,-0.5625,0.15625,232.3947,42.89189,170.764,119.6187,71.26054,70.28915
1087.962,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,0.1455078,0.8144531,-0.4814453,0.34375,-0.9375,0.78125,-0.1796875,1.082031,-0.3447266,1.3125,-0.5625,0.15625,232.3947,42.89189,170.764,119.6844,71.28836,70.44796
1087.995,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,0.1455078,0.8144531,-0.4814453,0.34375,-0.9375,0.78125,-0.2226563,1.025391,-0.1953125,-0.6875,0.53125,-0.125,232.3947,42.89189,170.764,119.6844,71.28836,70.44796
1088.028,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,0.1455078,0.8144531,-0.4814453,0.34375,-0.9375,0.78125,-0.2226563,1.025391,-0.1953125,-0.6875,0.53125,-0.125,232.3947,42.89189,170.764,119.6844,71.28836,70.44796
1088.063,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,0.1455078,0.8144531,-0.4814453,0.34375,-0.9375,0.78125,-0.2226563,1.025391,-0.1953125,-0.6875,0.53125,-0.125,232.3947,42.89189,170.764,119.5418,71.54717,70.55943
1088.095,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,0.1455078,0.8144531,-0.4814453,0.34375,-0.9375,0.78125,-0.1445313,0.8359375,-0.2060547,-0.25,-0.5625,0.03125,232.3947,42.89189,170.764,119.5418,71.54717,70.55943
1088.128,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,0.1455078,0.8144531,-0.4814453,0.34375,-0.9375,0.78125,-0.1445313,0.8359375,-0.2060547,-0.25,-0.5625,0.03125,232.3947,42.89189,170.764,119.5418,71.54717,70.55943
1088.162,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,0.1455078,0.8144531,-0.4814453,0.34375,-0.9375,0.78125,-0.1445313,0.8359375,-0.2060547,-0.25,-0.5625,0.03125,232.3947,42.89189,170.764,119.6063,71.5893,70.65757
1088.196,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.03417969,0.8466797,-0.4492188,1.6875,-0.4375,-0.125,-0.03320313,0.9619141,-0.1660156,-1.125,0.59375,0.28125,232.3947,42.89189,170.764,119.6063,71.5893,70.65757
1088.229,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.03417969,0.8466797,-0.4492188,1.6875,-0.4375,-0.125,-0.03320313,0.9619141,-0.1660156,-1.125,0.59375,0.28125,232.3947,42.89189,170.764,119.5001,71.55189,70.51672
1088.262,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.03417969,0.8466797,-0.4492188,1.6875,-0.4375,-0.125,-0.03320313,0.9619141,-0.1660156,-1.125,0.59375,0.28125,232.3947,42.89189,170.764,119.5001,71.55189,70.51672
1088.296,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.03417969,0.8466797,-0.4492188,1.6875,-0.4375,-0.125,-0.2392578,0.8789063,0.02441406,1.09375,0.15625,-0.0625,232.3947,42.89189,170.764,119.5001,71.55189,70.51672
1088.328,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.03417969,0.8466797,-0.4492188,1.6875,-0.4375,-0.125,-0.2392578,0.8789063,0.02441406,1.09375,0.15625,-0.0625,232.3947,42.89189,170.764,119.5001,71.55189,70.51672
1088.362,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.03417969,0.8466797,-0.4492188,1.6875,-0.4375,-0.125,-0.2392578,0.8789063,0.02441406,1.09375,0.15625,-0.0625,232.3947,42.89189,170.764,119.3735,71.8198,70.74058
1088.396,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.03417969,0.8466797,-0.4492188,1.6875,-0.4375,-0.125,-0.1689453,0.9326172,-0.1943359,-0.375,0.28125,0.59375,232.3947,42.89189,170.764,119.3735,71.8198,70.74058
1088.429,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.03417969,0.8466797,-0.4492188,1.6875,-0.4375,-0.125,-0.1689453,0.9326172,-0.1943359,-0.375,0.28125,0.59375,232.3947,42.89189,170.764,119.3735,71.8198,70.74058
1088.462,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.03417969,0.8466797,-0.4492188,1.6875,-0.4375,-0.125,-0.1689453,0.9326172,-0.1943359,-0.375,0.28125,0.59375,232.3947,42.89189,170.764,119.3619,71.81471,70.75404
1088.496,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.03417969,0.8466797,-0.4492188,1.6875,-0.4375,-0.125,-0.3222656,0.8017578,-0.06933594,0.59375,0.28125,0.46875,232.3947,42.89189,170.764,119.3619,71.81471,70.75404
1088.529,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.03417969,0.8466797,-0.4492188,1.6875,-0.4375,-0.125,-0.3222656,0.8017578,-0.06933594,0.59375,0.28125,0.46875,232.3947,42.89189,170.764,119.5363,71.75216,70.852
1088.562,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.07226563,0.6806641,-0.4736328,0.28125,0.40625,0.21875,-0.3222656,0.8017578,-0.06933594,0.59375,0.28125,0.46875,232.3947,42.89189,170.764,119.5363,71.75216,70.852
1088.596,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.07226563,0.6806641,-0.4736328,0.28125,0.40625,0.21875,-0.1669922,0.9189453,-0.1796875,0,1.03125,-0.5,232.3947,42.89189,170.764,119.5363,71.75216,70.852
1088.629,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.07226563,0.6806641,-0.4736328,0.28125,0.40625,0.21875,-0.1669922,0.9189453,-0.1796875,0,1.03125,-0.5,232.3947,42.89189,170.764,119.5363,71.75216,70.852
1088.663,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.07226563,0.6806641,-0.4736328,0.28125,0.40625,0.21875,-0.1669922,0.9189453,-0.1796875,0,1.03125,-0.5,232.3947,42.89189,170.764,119.4546,71.59473,70.65977
1088.696,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.07226563,0.6806641,-0.4736328,0.28125,0.40625,0.21875,-0.1669922,0.9189453,-0.1796875,0,1.03125,-0.5,232.3947,42.89189,170.764,119.4546,71.59473,70.65977
1088.729,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.07226563,0.6806641,-0.4736328,0.28125,0.40625,0.21875,-0.3046875,0.7988281,-0.1621094,-1.40625,0.46875,0.03125,232.3947,42.89189,170.764,119.4546,71.59473,70.65977
1088.763,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,-0.07226563,0.6806641,-0.4736328,0.28125,0.40625,0.21875,-0.3046875,0.7988281,-0.1621094,-1.40625,0.46875,0.03125,232.3947,42.89189,170.764,119.5032,71.48416,70.57517
1088.829,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,0.07714844,0.8378906,-0.4453125,-0.0625,1.21875,-0.0625,-0.1152344,0.8183594,-0.1328125,-0.9375,1.03125,0.78125,232.3947,42.89189,170.764,119.5032,71.48416,70.57517
1088.863,-0.09082031,1.074219,-0.02441406,0.15625,1.15625,-0.5,0.07714844,0.8378906,-0.4453125,-0.0625,1.21875,-0.0625,-0.1152344,0.8183594,-0.1328125,-0.9375,1.03125,0.78125,231.8058,42.22178,170.453,119.5032,71.48416,70.57517
1088.896,-0.00390625,0.9414063,-0.06152344,-0.6875,0.40625,-0.625,0.07714844,0.8378906,-0.4453125,-0.0625,1.21875,-0.0625,-0.1152344,0.8183594,-0.1328125,-0.9375,1.03125,0.78125,231.8058,42.22178,170.453,119.2405,71.98251,71.71699
1088.929,-0.00390625,0.9414063,-0.06152344,-0.6875,0.40625,-0.625,0.07714844,0.8378906,-0.4453125,-0.0625,1.21875,-0.0625,-0.1152344,0.8183594,-0.1328125,-0.9375,1.03125,0.78125,231.8058,42.22178,170.453,119.2405,71.98251,71.71699
1088.963,-0.00390625,0.9414063,-0.06152344,-0.6875,0.40625,-0.625,0.07714844,0.8378906,-0.4453125,-0.0625,1.21875,-0.0625,-0.07324219,1.043945,-0.1201172,-1.3125,0.59375,1.15625,232.4988,42.74805,170.601,119.2405,71.98251,71.71699
1088.996,-0.00390625,0.9414063,-0.06152344,-0.6875,0.40625,-0.625,0.07714844,0.8378906,-0.4453125,-0.0625,1.21875,-0.0625,-0.07324219,1.043945,-0.1201172,-1.3125,0.59375,1.15625,232.4988,42.74805,170.601,119.2405,71.98251,71.71699
1089.029,-0.00390625,0.9414063,-0.06152344,-0.6875,0.40625,-0.625,0.07714844,0.8378906,-0.4453125,-0.0625,1.21875,-0.0625,-0.06738281,0.8974609,-0.1269531,0,0.15625,0.34375,232.4988,42.74805,170.601,119.2822,71.7111,70.81837
1089.063,-0.00390625,0.9414063,-0.06152344,-0.6875,0.40625,-0.625,0.07714844,0.8378906,-0.4453125,-0.0625,1.21875,-0.0625,-0.06738281,0.8974609,-0.1269531,0,0.15625,0.34375,232.4988,42.74805,170.601,119.2822,71.7111,70.81837
1089.096,-0.00390625,0.9414063,-0.06152344,-0.6875,0.40625,-0.625,0.07714844,0.8378906,-0.4453125,-0.0625,1.21875,-0.0625,-0.3203125,0.9394531,-0.2001953,-0.3125,-0.1875,0.40625,232.4988,42.74805,170.601,119.1095,71.74308,70.61687
1089.129,-0.00390625,0.9414063,-0.06152344,-0.6875,0.40625,-0.625,0.07714844,0.8378906,-0.4453125,-0.0625,1.21875,-0.0625,-0.3203125,0.9394531,-0.2001953,-0.3125,-0.1875,0.40625,232.4988,42.74805,170.601,119.1095,71.74308,70.61687
1089.163,-0.00390625,0.9414063,-0.06152344,-0.6875,0.40625,-0.625,0.07714844,0.8378906,-0.4453125,-0.0625,1.21875,-0.0625,-0.3203125,0.9394531,-0.2001953,-0.3125,-0.1875,0.40625,232.4988,42.74805,170.601,119.1095,71.74308,70.61687
1089.196,-0.00390625,0.9414063,-0.06152344,-0.6875,0.40625,-0.625,0.07714844,0.8378906,-0.4453125,-0.0625,1.21875,-0.0625,-0.2568359,0.9228516,-0.2441406,-0.875,-0.25,-0.1875,232.4988,42.74805,170.601,119.2069,71.52816,70.41392
1089.23,-0.00390625,0.9414063,-0.06152344,-0.6875,0.40625,-0.625,-0.02734375,0.8242188,-0.5244141,0.21875,0.40625,-0.8125,-0.2568359,0.9228516,-0.2441406,-0.875,-0.25,-0.1875,232.4988,42.74805,170.601,119.2069,71.52816,70.41392
1089.263,-0.00390625,0.9414063,-0.06152344,-0.6875,0.40625,-0.625,-0.02734375,0.8242188,-0.5244141,0.21875,0.40625,-0.8125,-0.2568359,0.9228516,-0.2441406,-0.875,-0.25,-0.1875,232.4988,42.74805,170.601,119.2069,71.52816,70.41392
1089.297,-0.00390625,0.9414063,-0.06152344,-0.6875,0.40625,-0.625,-0.02734375,0.8242188,-0.5244141,0.21875,0.40625,-0.8125,-0.2548828,0.9375,-0.1699219,-2.75,1.625,0.21875,232.4988,42.74805,170.601,119.3436,71.41266,70.40649
1089.33,-0.00390625,0.9414063,-0.06152344,-0.6875,0.40625,-0.625,-0.02734375,0.8242188,-0.5244141,0.21875,0.40625,-0.8125,-0.2548828,0.9375,-0.1699219,-2.75,1.625,0.21875,232.4988,42.74805,170.601,119.3436,71.41266,70.40649
1089.364,-0.00390625,0.9414063,-0.06152344,-0.6875,0.40625,-0.625,-0.02734375,0.8242188,-0.5244141,0.21875,0.40625,-0.8125,-0.3496094,0.9111328,-0.1337891,0.34375,-0.0625,0.46875,232.4988,42.74805,170.601,119.3436,71.41266,70.40649
1089.397,-0.005859375,0.9384766,-0.2763672,-0.6875,-2.15625,0.34375,-0.02734375,0.8242188,-0.5244141,0.21875,0.40625,-0.8125,-0.3496094,0.9111328,-0.1337891,0.34375,-0.0625,0.46875,232.4988,42.74805,170.601,119.1538,71.42641,70.28356
1089.43,-0.005859375,0.9384766,-0.2763672,-0.6875,-2.15625,0.34375,-0.02734375,0.8242188,-0.5244141,0.21875,0.40625,-0.8125,-0.3496094,0.9111328,-0.1337891,0.34375,-0.0625,0.46875,232.4988,42.74805,170.601,119.1538,71.42641,70.28356
1089.464,-0.005859375,0.9384766,-0.2763672,-0.6875,-2.15625,0.34375,-0.02734375,0.8242188,-0.5244141,0.21875,0.40625,-0.8125,-0.3496094,0.9111328,-0.1337891,0.34375,-0.0625,0.46875,231.9992,41.57368,169.5549,119.1538,71.42641,70.28356
1089.497,-0.005859375,0.9384766,-0.2763672,-0.6875,-2.15625,0.34375,-0.02734375,0.8242188,-0.5244141,0.21875,0.40625,-0.8125,-0.2402344,0.9941406,-0.1728516,-1.125,0.46875,-0.5,231.9992,41.57368,169.5549,118.3195,72.41454,72.06329
1089.53,-0.005859375,0.9384766,-0.2763672,-0.6875,-2.15625,0.34375,-0.02734375,0.8242188,-0.5244141,0.21875,0.40625,-0.8125,-0.2402344,0.9941406,-0.1728516,-1.125,0.46875,-0.5,231.9992,41.57368,169.5549,118.3195,72.41454,72.06329
1089.564,-0.005859375,0.9384766,-0.2763672,-0.6875,-2.15625,0.34375,-0.02734375,0.8242188,-0.5244141,0.21875,0.40625,-0.8125,-0.2402344,0.9941406,-0.1728516,-1.125,0.46875,-0.5,231.9992,41.57368,169.5549,118.3195,72.41454,72.06329
1089.597,-0.005859375,0.9384766,-0.2763672,-0.6875,-2.15625,0.34375,-0.02734375,0.8242188,-0.5244141,0.21875,0.40625,-0.8125,-0.2636719,0.9570313,-0.2207031,-1.34375,0.78125,0.28125,231.9992,41.57368,169.5549,118.5678,72.27832,72.21108
1089.63,-0.005859375,0.9384766,-0.2763672,-0.6875,-2.15625,0.34375,-0.02734375,0.8242188,-0.5244141,0.21875,0.40625,-0.8125,-0.2636719,0.9570313,-0.2207031,-1.34375,0.78125,0.28125,231.9992,41.57368,169.5549,118.5678,72.27832,72.21108
1089.664,-0.005859375,0.9384766,-0.2763672,-0.6875,-2.15625,0.34375,-0.02734375,0.8242188,-0.5244141,0.21875,0.40625,-0.8125,-0.2548828,1.164063,-0.07519531,0.65625,-3.8125,-1.40625,231.9992,41.57368,169.5549,118.5678,72.27832,72.21108
1089.697,-0.005859375,0.9384766,-0.2763672,-0.6875,-2.15625,0.34375,-0.02734375,0.8242188,-0.5244141,0.21875,0.40625,-0.8125,-0.2548828,1.164063,-0.07519531,0.65625,-3.8125,-1.40625,231.9992,41.57368,169.5549,118.7393,72.07101,72.08627
1089.73,-0.005859375,0.9384766,-0.2763672,-0.6875,-2.15625,0.34375,-0.02734375,0.8242188,-0.5244141,0.21875,0.40625,-0.8125,-0.2548828,1.164063,-0.07519531,0.65625,-3.8125,-1.40625,231.9992,41.57368,169.5549,118.7393,72.07101,72.08627
1089.764,-0.03222656,0.8662109,-0.03515625,-5.625,0.96875,0.96875,-0.02734375,0.8242188,-0.5244141,0.21875,0.40625,-0.8125,-0.2548828,1.164063,-0.07519531,0.65625,-3.8125,-1.40625,231.9992,41.57368,169.5549,119.4644,71.86307,71.80547
1089.797,-0.03222656,0.8662109,-0.03515625,-5.625,0.96875,0.96875,-0.02734375,0.8242188,-0.5244141,0.21875,0.40625,-0.8125,-0.07324219,0.9541016,-0.1621094,-1.125,-6.90625,-4.28125,231.9992,41.57368,169.5549,119.4644,71.86307,71.80547
1089.831,-0.03222656,0.8662109,-0.03515625,-5.625,0.96875,0.96875,-0.1962891,0.7734375,-0.5019531,-0.375,0.90625,-0.75,-0.07324219,0.9541016,-0.1621094,-1.125,-6.90625,-4.28125,231.9992,41.57368,169.5549,119.4644,71.86307,71.80547
1089.864,-0.03222656,0.8662109,-0.03515625,-5.625,0.96875,0.96875,-0.1962891,0.7734375,-0.5019531,-0.375,0.90625,-0.75,-0.07324219,0.9541016,-0.1621094,-1.125,-6.90625,-4.28125,231.9992,41.57368,169.5549,119.4644,71.86307,71.80547
1089.898,-0.03222656,0.8662109,-0.03515625,-5.625,0.96875,0.96875,-0.1962891,0.7734375,-0.5019531,-0.375,0.90625,-0.75,-0.2070313,0.8525391,-0.004882813,0.15625,-9.53125,-7.21875,231.9992,41.57368,169.5549,120.1073,71.45844,71.09107
1089.931,-0.03222656,0.8662109,-0.03515625,-5.625,0.96875,0.96875,-0.1962891,0.7734375,-0.5019531,-0.375,0.90625,-0.75,-0.2070313,0.8525391,-0.004882813,0.15625,-9.53125,-7.21875,231.9992,41.57368,169.5549,120.1073,71.45844,71.09107
1089.965,-0.03222656,0.8662109,-0.03515625,-5.625,0.96875,0.96875,-0.1962891,0.7734375,-0.5019531,-0.375,0.90625,-0.75,-0.08789063,0.9882813,-0.1474609,3.15625,-6.25,-12.71875,231.9992,41.57368,169.5549,120.1073,71.45844,71.09107
1089.998,-0.171875,0.8769531,-0.1162109,-10.4375,-1.125,0.96875,-0.1962891,0.7734375,-0.5019531,-0.375,0.90625,-0.75,-0.08789063,0.9882813,-0.1474609,3.15625,-6.25,-12.71875,231.9992,41.57368,169.5549,121.1493,70.89532,70.31593
1090.031,-0.171875,0.8769531,-0.1162109,-10.4375,-1.125,0.96875,-0.1962891,0.7734375,-0.5019531,-0.375,0.90625,-0.75,-0.08789063,0.9882813,-0.1474609,3.15625,-6.25,-12.71875,231.9992,41.57368,169.5549,121.1493,70.89532,70.31593
1090.065,-0.171875,0.8769531,-0.1162109,-10.4375,-1.125,0.96875,-0.1962891,0.7734375,-0.5019531,-0.375,0.90625,-0.75,-0.08789063,0.9882813,-0.1474609,3.15625,-6.25,-12.71875,231.9992,41.57368,169.5549,122.1007,70.53632,70.12762
1090.098,-0.171875,0.8769531,-0.1162109,-10.4375,-1.125,0.96875,-0.1962891,0.7734375,-0.5019531,-0.375,0.90625,-0.75,-0.1884766,1.079102,0.008789063,27.15625,15,-20.21875,231.9992,41.57368,169.5549,122.1007,70.53632,70.12762
1090.132,-0.171875,0.8769531,-0.1162109,-10.4375,-1.125,0.96875,-0.1083984,0.6845703,-0.4248047,0.15625,-0.4375,0.71875,-0.1884766,1.079102,0.008789063,27.15625,15,-20.21875,231.9992,41.57368,169.5549,122.1007,70.53632,70.12762
1090.165,-0.171875,0.8769531,-0.1162109,-10.4375,-1.125,0.96875,-0.1083984,0.6845703,-0.4248047,0.15625,-0.4375,0.71875,-0.1884766,1.079102,0.008789063,27.15625,15,-20.21875,231.9992,41.57368,169.5549,122.1007,70.53632,70.12762
