1201.883,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1591797,0.90625,-0.1259766,-0.1875,-0.875,-0.0625,231.6533,45.14826,169.6533,132.698,55.61119,52.72822
1201.917,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1591797,0.90625,-0.1259766,-0.1875,-0.875,-0.0625,231.6533,45.14826,169.6533,132.698,55.61119,52.72822
1201.95,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1591797,0.90625,-0.1259766,-0.1875,-0.875,-0.0625,233.1579,44.5922,168.1595,132.698,55.61119,52.72822
1201.983,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1757813,0.9404297,-0.1914063,1.28125,0.03125,0.34375,233.1579,44.5922,168.1595,132.698,55.61119,52.72822
1202.017,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1757813,0.9404297,-0.1914063,1.28125,0.03125,0.34375,233.1579,44.5922,168.1595,131.158,55.77259,51.99328
1202.05,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1757813,0.9404297,-0.1914063,1.28125,0.03125,0.34375,233.1579,44.5922,168.1595,131.379,55.57707,52.01321
1202.083,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2255859,0.8466797,-0.1660156,-1,-1,0.28125,233.1579,44.5922,168.1595,131.379,55.57707,52.01321
1202.117,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2255859,0.8466797,-0.1660156,-1,-1,0.28125,233.1579,44.5922,168.1595,131.379,55.57707,52.01321
1202.15,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2255859,0.8466797,-0.1660156,-1,-1,0.28125,233.1579,44.5922,168.1595,131.3027,55.629,51.906
1202.183,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1757813,0.9238281,-0.1123047,1.8125,-1.25,0.46875,233.1579,44.5922,168.1595,131.3027,55.629,51.906
1202.217,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1757813,0.9238281,-0.1123047,1.8125,-1.25,0.46875,233.1579,44.5922,168.1595,131.3027,55.629,51.906
1202.25,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1757813,0.9238281,-0.1123047,1.8125,-1.25,0.46875,233.4603,45.00677,168.8161,131.5123,55.34233,50.90224
1202.284,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2626953,0.9414063,-0.1259766,3.34375,0,-1.125,233.4603,45.00677,168.8161,131.5123,55.34233,50.90224
1202.318,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2626953,0.9414063,-0.1259766,3.34375,0,-1.125,233.4603,45.00677,168.8161,131.5123,55.34233,50.90224
1202.351,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1220703,0.9121094,-0.1240234,0.59375,1.625,-0.4375,233.4603,45.00677,168.8161,131.3957,55.45876,51.18443
1202.385,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1220703,0.9121094,-0.1240234,0.59375,1.625,-0.4375,233.4603,45.00677,168.8161,131.3957,55.45876,51.18443
1202.418,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1220703,0.9121094,-0.1240234,0.59375,1.625,-0.4375,233.4603,45.00677,168.8161,131.3701,55.36588,51.18425
1202.452,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1220703,0.9121094,-0.1240234,0.59375,1.625,-0.4375,233.4603,45.00677,168.8161,131.3701,55.36588,51.18425
1202.485,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.3222656,0.921875,-0.1513672,0.15625,-1.59375,-0.5,233.4603,45.00677,168.8161,131.3701,55.36588,51.18425
1202.519,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.3222656,0.921875,-0.1513672,0.15625,-1.59375,-0.5,233.4603,45.00677,168.8161,131.3701,55.36588,51.18425
1202.552,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.3222656,0.921875,-0.1513672,0.15625,-1.59375,-0.5,233.4603,45.00677,168.8161,131.5383,55.41216,51.26128
1202.586,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2177734,0.8710938,-0.15625,-0.125,1.28125,0,233.4603,45.00677,168.8161,131.5383,55.41216,51.26128
1202.619,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2177734,0.8710938,-0.15625,-0.125,1.28125,0,233.4603,45.00677,168.8161,131.5,55.30142,51.16945
1202.653,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2177734,0.8710938,-0.15625,-0.125,1.28125,0,233.4603,45.00677,168.8161,131.5,55.30142,51.16945
1202.686,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1357422,1.048828,-0.2314453,1.28125,-0.9375,-0.3125,233.4603,45.00677,168.8161,131.5,55.30142,51.16945
1202.719,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1357422,1.048828,-0.2314453,1.28125,-0.9375,-0.3125,233.4603,45.00677,168.8161,131.5,55.30142,51.16945
1202.753,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1357422,1.048828,-0.2314453,1.28125,-0.9375,-0.3125,233.4603,45.00677,168.8161,131.4422,55.27274,51.03099
1202.786,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1699219,0.9375,-0.1738281,-0.0625,-2.15625,-0.25,233.4603,45.00677,168.8161,131.4422,55.27274,51.03099
1202.819,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1699219,0.9375,-0.1738281,-0.0625,-2.15625,-0.25,233.4603,45.00677,168.8161,131.3934,55.44847,51.00671
1202.853,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1279297,0.8994141,-0.1699219,-0.0625,-2.40625,0.15625,233.4603,45.00677,168.8161,131.3934,55.44847,51.00671
1202.886,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1279297,0.8994141,-0.1699219,-0.0625,-2.40625,0.15625,233.4603,45.00677,168.8161,131.3934,55.44847,51.00671
1202.92,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1279297,0.8994141,-0.1699219,-0.0625,-2.40625,0.15625,233.4603,45.00677,168.8161,131.4416,55.31537,50.81801
1202.953,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.09179688,0.8544922,-0.1494141,-0.125,-1.59375,1.15625,233.4603,45.00677,168.8161,131.4416,55.31537,50.81801
1202.987,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.09179688,0.8544922,-0.1494141,-0.125,-1.59375,1.15625,233.4603,45.00677,168.8161,131.4416,55.31537,50.81801
1203.02,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.09179688,0.8544922,-0.1494141,-0.125,-1.59375,1.15625,233.4603,45.00677,168.8161,131.1706,55.58266,50.57434
1203.053,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.09570313,0.9140625,-0.1230469,1.28125,-0.1875,-0.6875,233.4603,45.00677,168.8161,131.1706,55.58266,50.57434
1203.086,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.09570313,0.9140625,-0.1230469,1.28125,-0.1875,-0.6875,233.4603,45.00677,168.8161,131.1706,55.58266,50.57434
1203.12,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.09570313,0.9140625,-0.1230469,1.28125,-0.1875,-0.6875,233.4603,45.00677,168.8161,131.2792,55.45623,50.45378
1203.154,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2421875,0.8486328,-0.04003906,-0.4375,0.28125,-0.0625,233.4603,45.00677,168.8161,131.2792,55.45623,50.45378
1203.187,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2421875,0.8486328,-0.04003906,-0.4375,0.28125,-0.0625,233.4603,45.00677,168.8161,131.2792,55.45623,50.45378
1203.189,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2421875,0.8486328,-0.04003906,-0.4375,0.28125,-0.0625,233.4603,45.00677,168.8161,131.5284,55.40178,50.77709
1203.221,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.3105469,0.9482422,-0.02929688,-1.78125,1.15625,0.46875,233.4603,45.00677,168.8161,131.5284,55.40178,50.77709
1203.254,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.3105469,0.9482422,-0.02929688,-1.78125,1.15625,0.46875,233.4603,45.00677,168.8161,131.5284,55.40178,50.77709
1203.287,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.3105469,0.9482422,-0.02929688,-1.78125,1.15625,0.46875,233.4603,45.00677,168.8161,131.6438,55.63354,51.27028
1203.321,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2421875,0.8574219,-0.1132813,0.78125,0,0.15625,233.4603,45.00677,168.8161,131.6438,55.63354,51.27028
1203.354,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2421875,0.8574219,-0.1132813,0.78125,0,0.15625,233.4603,45.00677,168.8161,131.6438,55.63354,51.27028
1203.387,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2421875,0.8574219,-0.1132813,0.78125,0,0.15625,233.38,45.41885,168.4112,131.7252,55.4693,51.55588
1203.421,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.2421875,0.8574219,-0.1132813,0.78125,0,0.15625,233.38,45.41885,168.4112,131.7252,55.4693,51.55588
1203.454,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.25,1.100586,-0.2109375,-0.625,1.875,-0.3125,233.38,45.41885,168.4112,131.7252,55.4693,51.55588
1203.487,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.25,1.100586,-0.2109375,-0.625,1.875,-0.3125,233.38,45.41885,168.4112,131.7892,55.32817,51.56915
1203.521,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1513672,1.09668,-0.03222656,0.40625,0.53125,0.03125,233.38,45.41885,168.4112,131.7892,55.32817,51.56915
1203.554,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1513672,1.09668,-0.03222656,0.40625,0.53125,0.03125,233.38,45.41885,168.4112,131.7892,55.32817,51.56915
1203.608,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.1513672,1.09668,-0.03222656,0.40625,0.53125,0.03125,233.38,45.41885,168.4112,131.5895,55.58728,51.61668
1203.642,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.3300781,0.8818359,-0.3056641,-1.46875,-0.5625,0.59375,233.38,45.41885,168.4112,131.5895,55.58728,51.61668
1203.675,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,-0.3300781,0.8818359,-0.3056641,-1.46875,-0.5625,0.59375,233.38,45.41885,168.4112,131.5895,55.58728,51.61668
1203.709,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,0.0078125,0.9824219,-0.2011719,1.875,-2.53125,0.40625,233.38,45.41885,168.4112,131.9486,55.26294,51.64703
1203.742,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,0.0078125,0.9824219,-0.2011719,1.875,-2.53125,0.40625,233.38,45.41885,168.4112,131.9486,55.26294,51.64703
1203.775,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02832031,0.6396484,-0.4541016,0.59375,-0.25,0.28125,0.0078125,0.9824219,-0.2011719,1.875,-2.53125,0.40625,233.38,45.41885,168.4112,131.9486,55.26294,51.64703
1203.809,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02148438,0.7324219,-0.4892578,-0.25,0,0.21875,0.0078125,0.9824219,-0.2011719,1.875,-2.53125,0.40625,233.5851,45.60202,168.8625,131.7164,55.07208,50.85109
1203.842,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02148438,0.7324219,-0.4892578,-0.25,0,0.21875,-0.2470703,0.703125,-0.2050781,-0.75,-0.8125,0.21875,233.5851,45.60202,168.8625,131.7164,55.07208,50.85109
1203.875,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02148438,0.7324219,-0.4892578,-0.25,0,0.21875,-0.2470703,0.703125,-0.2050781,-0.75,-0.8125,0.21875,233.5851,45.60202,168.8625,131.7164,55.07208,50.85109
1203.909,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02148438,0.7324219,-0.4892578,-0.25,0,0.21875,-0.2470703,0.703125,-0.2050781,-0.75,-0.8125,0.21875,233.5851,45.60202,168.8625,132.1676,54.68993,50.43372
1203.943,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02148438,0.7324219,-0.4892578,-0.25,0,0.21875,-0.1611328,1.008789,-0.2148438,-0.0625,0.09375,0.03125,233.5851,45.60202,168.8625,132.1676,54.68993,50.43372
1203.976,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02148438,0.7324219,-0.4892578,-0.25,0,0.21875,-0.1611328,1.008789,-0.2148438,-0.0625,0.09375,0.03125,233.5851,45.60202,168.8625,132.1676,54.68993,50.43372
1204.009,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02148438,0.7324219,-0.4892578,-0.25,0,0.21875,-0.1542969,0.96875,-0.1337891,1.03125,-0.5625,-0.375,233.5851,45.60202,168.8625,132.1461,54.63306,50.37012
1204.043,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02148438,0.7324219,-0.4892578,-0.25,0,0.21875,-0.1542969,0.96875,-0.1337891,1.03125,-0.5625,-0.375,233.5851,45.60202,168.8625,132.1461,54.63306,50.37012
1204.076,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02148438,0.7324219,-0.4892578,-0.25,0,0.21875,-0.1542969,0.96875,-0.1337891,1.03125,-0.5625,-0.375,233.5851,45.60202,168.8625,132.1461,54.63306,50.37012
1204.109,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.02148438,0.7324219,-0.4892578,-0.25,0,0.21875,-0.2666016,0.9453125,-0.1445313,0.71875,0.90625,0.28125,233.5851,45.60202,168.8625,131.9048,54.83662,50.2804
1204.143,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.08105469,0.765625,-0.5039063,-4.78125,0.84375,-0.375,-0.2666016,0.9453125,-0.1445313,0.71875,0.90625,0.28125,232.6315,45.7199,169.7278,131.9048,54.83662,50.2804
1204.176,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.08105469,0.765625,-0.5039063,-4.78125,0.84375,-0.375,-0.328125,1.001953,-0.1015625,-0.9375,0.03125,0,232.6315,45.7199,169.7278,131.9048,54.83662,50.2804
1204.209,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.08105469,0.765625,-0.5039063,-4.78125,0.84375,-0.375,-0.328125,1.001953,-0.1015625,-0.9375,0.03125,0,232.6315,45.7199,169.7278,132.8839,54.4986,50.72468
1204.243,-0.1005859,0.7734375,-0.1025391,-11.96875,-2.75,1.5625,-0.08105469,0.765625,-0.5039063,-4.78125,0.84375,-0.375,-0.328125,1.001953,-0.1015625,-0.9375,0.03125,0,232.6315,45.7199,169.7278,132.9235,54.55286,50.85015
1204.276,-0.09765625,0.96875,-0.08886719,1.9375,-0.3125,0.84375,-0.08105469,0.765625,-0.5039063,-4.78125,0.84375,-0.375,-0.328125,1.001953,-0.1015625,-0.9375,0.03125,0,232.6315,45.7199,169.7278,132.9235,54.55286,50.85015
1204.309,-0.09765625,0.96875,-0.08886719,1.9375,-0.3125,0.84375,-0.08105469,0.765625,-0.5039063,-4.78125,0.84375,-0.375,-0.2900391,0.8583984,-0.1816406,-1.34375,-0.9375,-0.5,232.6315,45.7199,169.7278,132.9235,54.55286,50.85015
1204.343,-0.09765625,0.96875,-0.08886719,1.9375,-0.3125,0.84375,-0.08105469,0.765625,-0.5039063,-4.78125,0.84375,-0.375,-0.2900391,0.8583984,-0.1816406,-1.34375,-0.9375,-0.5,232.6315,45.7199,169.7278,132.7176,54.56261,50.56213
1204.376,-0.09765625,0.96875,-0.08886719,1.9375,-0.3125,0.84375,-0.08105469,0.765625,-0.5039063,-4.78125,0.84375,-0.375,-0.2900391,0.8583984,-0.1816406,-1.34375,-0.9375,-0.5,232.6315,45.7199,169.7278,132.7176,54.56261,50.56213
1204.409,-0.09765625,0.96875,-0.08886719,1.9375,-0.3125,0.84375,-0.08105469,0.765625,-0.5039063,-4.78125,0.84375,-0.375,-0.1523438,1.102539,-0.1025391,0,0.34375,-0.25,232.6315,45.7199,169.7278,132.7176,54.56261,50.56213
1204.443,-0.09765625,0.96875,-0.08886719,1.9375,-0.3125,0.84375,-0.08105469,0.765625,-0.5039063,-4.78125,0.84375,-0.375,-0.1523438,1.102539,-0.1025391,0,0.34375,-0.25,230.8604,44.88147,169.8028,132.7176,54.56261,50.56213
1204.476,-0.09765625,0.96875,-0.08886719,1.9375,-0.3125,0.84375,-0.08105469,0.765625,-0.5039063,-4.78125,0.84375,-0.375,-0.1494141,0.8984375,-0.1845703,0.84375,-1.0625,0.71875,230.8604,44.88147,169.8028,132.7176,54.56261,50.56213
1204.51,-0.09765625,0.96875,-0.08886719,1.9375,-0.3125,0.84375,-0.08105469,0.765625,-0.5039063,-4.78125,0.84375,-0.375,-0.1494141,0.8984375,-0.1845703,0.84375,-1.0625,0.71875,230.8604,44.88147,169.8028,132.7091,55.44428,52.34419
1204.543,-0.09765625,0.96875,-0.08886719,1.9375,-0.3125,0.84375,-0.08105469,0.765625,-0.5039063,-4.78125,0.84375,-0.375,-0.1494141,0.8984375,-0.1845703,0.84375,-1.0625,0.71875,230.8604,44.88147,169.8028,132.9148,55.47264,52.60114
1204.576,-0.09765625,0.96875,-0.08886719,1.9375,-0.3125,0.84375,-0.08105469,0.765625,-0.5039063,-4.78125,0.84375,-0.375,-0.1757813,1.03125,-0.1689453,0,0.40625,-0.75,230.8604,44.88147,169.8028,132.9148,55.47264,52.60114
1204.61,-0.109375,1.052734,-0.3105469,0.96875,-1,-0.75,-0.08105469,0.765625,-0.5039063,-4.78125,0.84375,-0.375,-0.1757813,1.03125,-0.1689453,0,0.40625,-0.75,230.8604,44.88147,169.8028,132.9148,55.47264,52.60114
1204.643,-0.109375,1.052734,-0.3105469,0.96875,-1,-0.75,-0.08105469,0.765625,-0.5039063,-4.78125,0.84375,-0.375,-0.1757813,1.03125,-0.1689453,0,0.40625,-0.75,230.8604,44.88147,169.8028,132.9563,55.36857,52.51767
1204.676,-0.109375,1.052734,-0.3105469,0.96875,-1,-0.75,-0.08105469,0.765625,-0.5039063,-4.78125,0.84375,-0.375,-0.1816406,0.9287109,-0.1728516,-1.1875,0.90625,-0.1875,230.8604,44.88147,169.8028,132.9563,55.36857,52.51767
1204.71,-0.109375,1.052734,-0.3105469,0.96875,-1,-0.75,-0.08105469,0.765625,-0.5039063,-4.78125,0.84375,-0.375,-0.1816406,0.9287109,-0.1728516,-1.1875,0.90625,-0.1875,230.8604,44.88147,169.8028,132.9563,55.36857,52.51767
1204.743,-0.109375,1.052734,-0.3105469,0.96875,-1,-0.75,-0.08105469,0.765625,-0.5039063,-4.78125,0.84375,-0.375,-0.1816406,0.9287109,-0.1728516,-1.1875,0.90625,-0.1875,230.8604,44.88147,169.8028,132.9921,55.38663,52.64876
1204.776,-0.109375,1.052734,-0.3105469,0.96875,-1,-0.75,-0.08105469,0.765625,-0.5039063,-4.78125,0.84375,-0.375,-0.3095703,0.8457031,-0.07617188,-1.53125,1.28125,-0.1875,230.8604,44.88147,169.8028,132.9921,55.38663,52.64876
1204.81,-0.109375,1.052734,-0.3105469,0.96875,-1,-0.75,-0.08105469,0.765625,-0.5039063,-4.78125,0.84375,-0.375,-0.3095703,0.8457031,-0.07617188,-1.53125,1.28125,-0.1875,230.8604,44.88147,169.8028,133.035,55.31181,52.65836
1204.843,-0.15625,0.8457031,0.09179688,-3.1875,0.15625,0.03125,-0.08105469,0.765625,-0.5039063,-4.78125,0.84375,-0.375,-0.3095703,0.8457031,-0.07617188,-1.53125,1.28125,-0.1875,230.8604,44.88147,169.8028,133.035,55.31181,52.65836
1204.876,-0.15625,0.8457031,0.09179688,-3.1875,0.15625,0.03125,-0.08105469,0.765625,-0.5039063,-4.78125,0.84375,-0.375,-0.1220703,0.9892578,-0.06445313,2.78125,-10.09375,-1.3125,230.8604,44.88147,169.8028,133.035,55.31181,52.65836
1204.91,-0.15625,0.8457031,0.09179688,-3.1875,0.15625,0.03125,-0.1308594,0.7226563,-0.5498047,-0.6875,0.09375,0.71875,-0.1220703,0.9892578,-0.06445313,2.78125,-10.09375,-1.3125,230.8604,44.88147,169.8028,133.035,55.31181,52.65836
1204.944,-0.15625,0.8457031,0.09179688,-3.1875,0.15625,0.03125,-0.1308594,0.7226563,-0.5498047,-0.6875,0.09375,0.71875,-0.1220703,0.9892578,-0.06445313,2.78125,-10.09375,-1.3125,230.8604,44.88147,169.8028,133.035,55.31181,52.65836
1204.977,-0.15625,0.8457031,0.09179688,-3.1875,0.15625,0.03125,-0.1308594,0.7226563,-0.5498047,-0.6875,0.09375,0.71875,-0.1220703,0.9892578,-0.06445313,2.78125,-10.09375,-1.3125,230.8604,44.88147,169.8028,133.035,55.31181,52.65836
1205.01,-0.15625,0.8457031,0.09179688,-3.1875,0.15625,0.03125,-0.1308594,0.7226563,-0.5498047,-0.6875,0.09375,0.71875,-0.2207031,0.9560547,-0.1064453,1.15625,0,-6.59375,230.8604,44.88147,169.8028,133.4249,55.26102,52.43668
1205.044,-0.15625,0.8457031,0.09179688,-3.1875,0.15625,0.03125,-0.1308594,0.7226563,-0.5498047,-0.6875,0.09375,0.71875,-0.3515625,0.890625,-0.1064453,-2.625,-8.6875,-6.65625,230.8604,44.88147,169.8028,133.7637,55.2268,52.78577
1205.077,-0.15625,0.8457031,0.09179688,-3.1875,0.15625,0.03125,-0.1308594,0.7226563,-0.5498047,-0.6875,0.09375,0.71875,-0.3515625,0.890625,-0.1064453,-2.625,-8.6875,-6.65625,230.8604,44.88147,169.8028,133.7637,55.2268,52.78577
1205.11,-0.15625,0.8457031,0.09179688,-3.1875,0.15625,0.03125,-0.1308594,0.7226563,-0.5498047,-0.6875,0.09375,0.71875,-0.3515625,0.890625,-0.1064453,-2.625,-8.6875,-6.65625,231.7958,45.60022,170.5,135.0398,54.00974,50.87265
1205.144,-0.15625,0.8457031,0.09179688,-3.1875,0.15625,0.03125,-0.1308594,0.7226563,-0.5498047,-0.6875,0.09375,0.71875,-0.3515625,0.890625,-0.1064453,-2.625,-8.6875,-6.65625,231.7958,45.60022,170.5,135.0398,54.00974,50.87265
1205.177,-0.15625,0.8457031,0.09179688,-3.1875,0.15625,0.03125,-0.1308594,0.7226563,-0.5498047,-0.6875,0.09375,0.71875,-0.2382813,0.9755859,-0.1787109,-2.09375,-4.34375,-7.65625,231.7958,45.60022,170.5,135.0398,54.00974,50.87265
