1283.262,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,-0.1181641,0.7099609,-0.6181641,1.28125,-0.0625,-0.3125,-0.2919922,0.9482422,-0.1767578,-1.1875,0.21875,0.03125,233.0982,7.547915,174.6865,125.8665,63.85562,54.81454
1283.296,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,-0.1181641,0.7099609,-0.6181641,1.28125,-0.0625,-0.3125,-0.2919922,0.9482422,-0.1767578,-1.1875,0.21875,0.03125,233.0982,7.547915,174.6865,125.8665,63.85562,54.81454
1283.33,-0.1494141,0.7685547,-0.1533203,2.71875,1.21875,0.34375,-0.1181641,0.7099609,-0.6181641,1.28125,-0.0625,-0.3125,-0.2919922,0.9482422,-0.1767578,-1.1875,0.21875,0.03125,233.0982,7.547915,174.6865,125.8801,63.92613,54.9387
1283.363,-0.1806641,0.9189453,-0.3183594,1.8125,-2.875,1.28125,-0.1181641,0.7099609,-0.6181641,1.28125,-0.0625,-0.3125,-0.2919922,0.9482422,-0.1767578,-1.1875,0.21875,0.03125,233.0982,7.547915,174.6865,125.8801,63.92613,54.9387
1283.397,-0.1806641,0.9189453,-0.3183594,1.8125,-2.875,1.28125,-0.1181641,0.7099609,-0.6181641,1.28125,-0.0625,-0.3125,-0.2373047,0.9248047,-0.005859375,1.21875,0.71875,-0.1875,233.0982,7.547915,174.6865,125.8801,63.92613,54.9387
1283.43,-0.1806641,0.9189453,-0.3183594,1.8125,-2.875,1.28125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.2373047,0.9248047,-0.005859375,1.21875,0.71875,-0.1875,233.0982,7.547915,174.6865,125.8801,63.92613,54.9387
1283.431,-0.1806641,0.9189453,-0.3183594,1.8125,-2.875,1.28125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.2373047,0.9248047,-0.005859375,1.21875,0.71875,-0.1875,233.0982,7.547915,174.6865,125.8801,63.92613,54.9387
1283.463,-0.1806641,0.9189453,-0.3183594,1.8125,-2.875,1.28125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.2373047,0.9248047,-0.005859375,1.21875,0.71875,-0.1875,233.0982,7.547915,174.6865,126.0113,63.96543,55.08039
1283.497,-0.2167969,0.8222656,-0.1113281,3.09375,2.4375,-0.75,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.1630859,0.9453125,-0.1435547,0.09375,0.59375,-0.125,233.0982,7.547915,174.6865,126.0113,63.96543,55.08039
1283.53,-0.2167969,0.8222656,-0.1113281,3.09375,2.4375,-0.75,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.1630859,0.9453125,-0.1435547,0.09375,0.59375,-0.125,233.0982,7.547915,174.6865,126.0113,63.96543,55.08039
1283.563,-0.2167969,0.8222656,-0.1113281,3.09375,2.4375,-0.75,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.1630859,0.9453125,-0.1435547,0.09375,0.59375,-0.125,233.0982,7.547915,174.6865,126.2389,63.95817,55.2088
1283.597,-0.2167969,0.8222656,-0.1113281,3.09375,2.4375,-0.75,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.1435547,0.9658203,-0.2207031,1.375,-0.125,0.53125,233.0982,7.547915,174.6865,126.2389,63.95817,55.2088
1283.629,-0.2167969,0.8222656,-0.1113281,3.09375,2.4375,-0.75,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.1435547,0.9658203,-0.2207031,1.375,-0.125,0.53125,233.0982,7.547915,174.6865,126.2389,63.95817,55.2088
1283.663,-0.2167969,0.8222656,-0.1113281,3.09375,2.4375,-0.75,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.2880859,0.9257813,-0.2236328,0.71875,0.71875,0.28125,233.0982,7.547915,174.6865,126.4907,63.81957,55.15665
1283.697,-0.2167969,0.8222656,-0.1113281,3.09375,2.4375,-0.75,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.2880859,0.9257813,-0.2236328,0.71875,0.71875,0.28125,233.0982,7.547915,174.6865,126.4907,63.81957,55.15665
1283.73,-0.2167969,0.8222656,-0.1113281,3.09375,2.4375,-0.75,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.2880859,0.9257813,-0.2236328,0.71875,0.71875,0.28125,233.0982,7.547915,174.6865,126.4907,63.81957,55.15665
1283.764,-0.2167969,0.8222656,-0.1113281,3.09375,2.4375,-0.75,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.2255859,0.953125,-0.2099609,-2.21875,-0.375,0.53125,233.0982,7.547915,174.6865,126.5921,63.72223,55.08187
1283.797,-0.2167969,0.8222656,-0.1113281,3.09375,2.4375,-0.75,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.2255859,0.953125,-0.2099609,-2.21875,-0.375,0.53125,233.0982,7.547915,174.6865,126.7703,63.64829,55.05768
1283.83,-0.2167969,0.8222656,-0.1113281,3.09375,2.4375,-0.75,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.2255859,0.953125,-0.2099609,-2.21875,-0.375,0.53125,233.0982,7.547915,174.6865,126.7703,63.64829,55.05768
1283.864,-0.2167969,0.8222656,-0.1113281,3.09375,2.4375,-0.75,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.3427734,1.016602,-0.1552734,-0.5,1.09375,0.40625,233.0982,7.547915,174.6865,126.7703,63.64829,55.05768
1283.897,-0.2167969,0.8222656,-0.1113281,3.09375,2.4375,-0.75,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.3427734,1.016602,-0.1552734,-0.5,1.09375,0.40625,231.7302,6.796989,174.6588,126.7703,63.64829,55.05768
1283.93,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.3427734,1.016602,-0.1552734,-0.5,1.09375,0.40625,231.7302,6.796989,174.6588,126.7703,63.64829,55.05768
1283.964,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.3427734,1.016602,-0.1552734,-0.5,1.09375,0.40625,231.7302,6.796989,174.6588,126.2837,64.86852,56.78712
1283.998,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.1162109,0.9882813,-0.1210938,-1.71875,0.71875,-0.25,231.7302,6.796989,174.6588,126.2837,64.86852,56.78712
1284.03,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.1162109,0.9882813,-0.1210938,-1.71875,0.71875,-0.25,231.7302,6.796989,174.6588,126.1495,64.94784,56.8356
1284.064,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.1162109,0.9882813,-0.1210938,-1.71875,0.71875,-0.25,231.7302,6.796989,174.6588,126.1495,64.94784,56.8356
1284.097,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.2509766,0.8837891,-0.1542969,-0.625,0.71875,1.03125,231.7302,6.796989,174.6588,126.1495,64.94784,56.8356
1284.131,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.2509766,0.8837891,-0.1542969,-0.625,0.71875,1.03125,231.7302,6.796989,174.6588,126.0277,65.11949,57.01739
1284.164,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.1738281,0.8427734,-0.1972656,-1.71875,0.65625,0.40625,231.7302,6.796989,174.6588,126.0277,65.11949,57.01739
1284.198,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.1738281,0.8427734,-0.1972656,-1.71875,0.65625,0.40625,231.7302,6.796989,174.6588,126.0277,65.11949,57.01739
1284.231,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.1738281,0.8427734,-0.1972656,-1.71875,0.65625,0.40625,231.7302,6.796989,174.6588,126.0405,65.17061,57.10855
1284.264,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.1474609,0.8164063,-0.06542969,-0.4375,-1.125,0,231.7302,6.796989,174.6588,126.0405,65.17061,57.10855
1284.298,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.1474609,0.8164063,-0.06542969,-0.4375,-1.125,0,231.7302,6.796989,174.6588,126.0405,65.17061,57.10855
1284.331,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.1474609,0.8164063,-0.06542969,-0.4375,-1.125,0,231.7302,6.796989,174.6588,125.8313,65.28381,57.14378
1284.365,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.06738281,0.9179688,-0.0625,0.21875,-0.375,-0.5625,231.7302,6.796989,174.6588,125.8313,65.28381,57.14378
1284.397,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.06738281,0.9179688,-0.0625,0.21875,-0.375,-0.5625,231.7302,6.796989,174.6588,125.8313,65.28381,57.14378
1284.431,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.06738281,0.9179688,-0.0625,0.21875,-0.375,-0.5625,230.7747,6.949829,174.5968,125.8313,65.28381,57.14378
1284.465,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.06738281,0.9179688,-0.0625,0.21875,-0.375,-0.5625,230.7747,6.949829,174.5968,125.5942,65.97192,58.10233
1284.498,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.1894531,0.8408203,-0.1298828,-1.125,-0.1875,-0.125,230.7747,6.949829,174.5968,125.5942,65.97192,58.10233
1284.532,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.1894531,0.8408203,-0.1298828,-1.125,-0.1875,-0.125,230.7747,6.949829,174.5968,125.4836,65.92164,57.97466
1284.565,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.28125,1.083984,-0.1025391,0.21875,0.15625,-0.375,230.7747,6.949829,174.5968,125.4836,65.92164,57.97466
1284.599,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.28125,1.083984,-0.1025391,0.21875,0.15625,-0.375,230.7747,6.949829,174.5968,125.4836,65.92164,57.97466
1284.632,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.28125,1.083984,-0.1025391,0.21875,0.15625,-0.375,230.7747,6.949829,174.5968,125.4836,65.92164,57.97466
1284.666,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.01757813,0.9628906,0.006835938,-0.0625,-0.0625,0.15625,230.7747,6.949829,174.5968,125.3444,66.02766,58.05858
1284.699,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.01757813,0.9628906,0.006835938,-0.0625,-0.0625,0.15625,230.7747,6.949829,174.5968,125.2578,66.19095,58.25166
1284.732,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.2304688,0.9873047,-0.2558594,0,0.28125,0.46875,230.7747,6.949829,174.5968,125.2578,66.19095,58.25166
1284.766,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.2304688,0.9873047,-0.2558594,0,0.28125,0.46875,230.7747,6.949829,174.5968,125.2578,66.19095,58.25166
1284.8,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.2304688,0.9873047,-0.2558594,0,0.28125,0.46875,230.7747,6.949829,174.5968,125.4869,65.96722,58.06195
1284.833,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.296875,0.90625,-0.06152344,1.03125,-0.1875,0,230.7747,6.949829,174.5968,125.4869,65.96722,58.06195
1284.866,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.296875,0.90625,-0.06152344,1.03125,-0.1875,0,230.7747,6.949829,174.5968,125.4869,65.96722,58.06195
1284.9,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.296875,0.90625,-0.06152344,1.03125,-0.1875,0,230.7747,6.949829,174.5968,125.5581,65.97655,58.09811
1284.933,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.2246094,0.9013672,0.04101563,0.78125,0.40625,-0.8125,230.7747,6.949829,174.5968,125.5581,65.97655,58.09811
1284.967,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.2246094,0.9013672,0.04101563,0.78125,0.40625,-0.8125,230.7747,6.949829,174.5968,125.3498,66.24039,58.36562
1285,-0.1503906,0.9541016,-0.15625,5.40625,2.1875,-0.125,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.21875,0.9042969,-0.2597656,0.78125,0,-1.0625,230.7747,6.949829,174.5968,125.3498,66.24039,58.36562
1285.033,0.01660156,0.7353516,-0.1660156,5.84375,-0.5,-0.1875,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.21875,0.9042969,-0.2597656,0.78125,0,-1.0625,230.7747,6.949829,174.5968,125.3498,66.24039,58.36562
1285.067,0.01660156,0.7353516,-0.1660156,5.84375,-0.5,-0.1875,0.01464844,0.5117188,-0.5390625,0.28125,0.09375,-0.5625,-0.21875,0.9042969,-0.2597656,0.78125,0,-1.0625,230.7747,6.949829,174.5968,125.5608,66.04611,58.18276
1285.1,0.01660156,0.7353516,-0.1660156,5.84375,-0.5,-0.1875,-0.1982422,0.7646484,-0.6054688,0.09375,-0.25,-0.125,-0.21875,0.9042969,-0.2597656,0.78125,0,-1.0625,230.7747,6.949829,174.5968,125.5608,66.04611,58.18276
1285.133,0.01660156,0.7353516,-0.1660156,5.84375,-0.5,-0.1875,-0.1982422,0.7646484,-0.6054688,0.09375,-0.25,-0.125,-0.3291016,1,-0.08691406,-0.5625,-0.0625,-0.8125,230.7747,6.949829,174.5968,125.5608,66.04611,58.18276
1285.167,0.01660156,0.7353516,-0.1660156,5.84375,-0.5,-0.1875,-0.1982422,0.7646484,-0.6054688,0.09375,-0.25,-0.125,-0.3291016,1,-0.08691406,-0.5625,-0.0625,-0.8125,230.7747,6.949829,174.5968,125.8311,66.07585,58.37858
1285.257,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,-0.1982422,0.7646484,-0.6054688,0.09375,-0.25,-0.125,-0.171875,0.8505859,-0.2070313,0.15625,0.34375,-0.375,230.7747,6.949829,174.5968,125.8311,66.07585,58.37858
1285.291,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,-0.1982422,0.7646484,-0.6054688,0.09375,-0.25,-0.125,-0.171875,0.8505859,-0.2070313,0.15625,0.34375,-0.375,230.7747,6.949829,174.5968,125.8311,66.07585,58.37858
1285.325,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,-0.1982422,0.7646484,-0.6054688,0.09375,-0.25,-0.125,-0.1533203,0.9248047,-0.1845703,-0.0625,-0.1875,0.03125,231.7878,7.866887,175.4993,126.6344,64.59859,56.38686
1285.358,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.1259766,0.6455078,-0.5566406,-0.0625,0.09375,0.34375,-0.1533203,0.9248047,-0.1845703,-0.0625,-0.1875,0.03125,231.7878,7.866887,175.4993,126.6344,64.59859,56.38686
1285.391,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.1259766,0.6455078,-0.5566406,-0.0625,0.09375,0.34375,-0.1533203,0.9248047,-0.1845703,-0.0625,-0.1875,0.03125,231.7878,7.866887,175.4993,126.6344,64.59859,56.38686
1285.393,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.1259766,0.6455078,-0.5566406,-0.0625,0.09375,0.34375,-0.1533203,0.9248047,-0.1845703,-0.0625,-0.1875,0.03125,231.7878,7.866887,175.4993,126.6344,64.59859,56.38686
1285.425,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.1259766,0.6455078,-0.5566406,-0.0625,0.09375,0.34375,-0.1533203,0.9248047,-0.1845703,-0.0625,-0.1875,0.03125,231.7878,7.866887,175.4993,126.6762,64.79822,56.70572
1285.458,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.1259766,0.6455078,-0.5566406,-0.0625,0.09375,0.34375,-0.1787109,1.041992,-0.2373047,-1.0625,0.59375,0.28125,231.7878,7.866887,175.4993,126.6762,64.79822,56.70572
1285.492,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.1259766,0.6455078,-0.5566406,-0.0625,0.09375,0.34375,-0.1787109,1.041992,-0.2373047,-1.0625,0.59375,0.28125,231.7878,7.866887,175.4993,126.6762,64.79822,56.70572
1285.525,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.1259766,0.6455078,-0.5566406,-0.0625,0.09375,0.34375,-0.1787109,1.041992,-0.2373047,-1.0625,0.59375,0.28125,231.7878,7.866887,175.4993,126.6762,64.79822,56.70572
1285.559,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.1259766,0.6455078,-0.5566406,-0.0625,0.09375,0.34375,-0.2148438,0.9228516,-0.2421875,0.34375,0.46875,-0.25,232.9947,7.967474,175.3473,126.6762,64.79822,56.70572
1285.593,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.1259766,0.6455078,-0.5566406,-0.0625,0.09375,0.34375,-0.2148438,0.9228516,-0.2421875,0.34375,0.46875,-0.25,232.9947,7.967474,175.3473,126.854,63.92031,55.4031
1285.625,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.1259766,0.6455078,-0.5566406,-0.0625,0.09375,0.34375,-0.2148438,0.9228516,-0.2421875,0.34375,0.46875,-0.25,232.9947,7.967474,175.3473,126.854,63.92031,55.4031
1285.659,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.1259766,0.6455078,-0.5566406,-0.0625,0.09375,0.34375,-0.2392578,0.7353516,-0.1318359,-1.1875,0.71875,0.53125,232.9947,7.967474,175.3473,126.8832,63.62905,54.97268
1285.692,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.04199219,0.9443359,-0.3955078,0.34375,-0.125,0.03125,-0.2392578,0.7353516,-0.1318359,-1.1875,0.71875,0.53125,232.9947,7.967474,175.3473,126.8832,63.62905,54.97268
1285.726,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.04199219,0.9443359,-0.3955078,0.34375,-0.125,0.03125,-0.2392578,0.7353516,-0.1318359,-1.1875,0.71875,0.53125,232.9947,7.967474,175.3473,126.8832,63.62905,54.97268
1285.759,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.04199219,0.9443359,-0.3955078,0.34375,-0.125,0.03125,-0.3212891,0.9785156,-0.05957031,0.03125,-0.875,0.09375,232.9947,7.967474,175.3473,126.8832,63.62905,54.97268
1285.792,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.04199219,0.9443359,-0.3955078,0.34375,-0.125,0.03125,-0.3212891,0.9785156,-0.05957031,0.03125,-0.875,0.09375,232.9947,7.967474,175.3473,126.9242,63.72346,55.14316
1285.826,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.04199219,0.9443359,-0.3955078,0.34375,-0.125,0.03125,-0.3212891,0.9785156,-0.05957031,0.03125,-0.875,0.09375,232.9947,7.967474,175.3473,126.9242,63.72346,55.14316
1285.859,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.04199219,0.9443359,-0.3955078,0.34375,-0.125,0.03125,-0.08398438,0.6708984,-0.2109375,-0.875,-1.25,0.03125,232.9947,7.967474,175.3473,126.8924,63.92091,55.42844
1285.892,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.04199219,0.9443359,-0.3955078,0.34375,-0.125,0.03125,-0.2851563,0.9814453,-0.1171875,-1.34375,-2.53125,-1.46875,232.9947,7.967474,175.3473,126.8924,63.92091,55.42844
1285.926,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.04199219,0.9443359,-0.3955078,0.34375,-0.125,0.03125,-0.2851563,0.9814453,-0.1171875,-1.34375,-2.53125,-1.46875,232.9947,7.967474,175.3473,126.9773,64.00124,55.60211
1285.959,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.04199219,0.9443359,-0.3955078,0.34375,-0.125,0.03125,-0.2851563,0.9814453,-0.1171875,-1.34375,-2.53125,-1.46875,232.9947,7.967474,175.3473,126.9773,64.00124,55.60211
1285.993,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.04199219,0.9443359,-0.3955078,0.34375,-0.125,0.03125,-0.3066406,1.038086,-0.2011719,-0.5,-2.875,-3.75,232.9947,7.967474,175.3473,126.9773,64.00124,55.60211
1286.026,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.04199219,0.9443359,-0.3955078,0.34375,-0.125,0.03125,-0.3066406,1.038086,-0.2011719,-0.5,-2.875,-3.75,232.9947,7.967474,175.3473,127.3376,63.67786,55.27548
1286.059,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.04199219,0.9443359,-0.3955078,0.34375,-0.125,0.03125,-0.3066406,1.038086,-0.2011719,-0.5,-2.875,-3.75,232.9947,7.967474,175.3473,127.3376,63.67786,55.27548
1286.092,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.04199219,0.9443359,-0.3955078,0.34375,-0.125,0.03125,-0.3027344,1.052734,-0.1679688,-1.53125,-13.375,-6.65625,232.9947,7.967474,175.3473,127.9256,63.00337,54.51724
1286.126,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.04199219,0.9443359,-0.3955078,0.34375,-0.125,0.03125,-0.3027344,1.052734,-0.1679688,-1.53125,-13.375,-6.65625,232.9947,7.967474,175.3473,127.9256,63.00337,54.51724
1286.159,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.01855469,0.6201172,-0.4228516,-1.0625,-0.5,0.53125,-0.3027344,1.052734,-0.1679688,-1.53125,-13.375,-6.65625,232.9947,7.967474,175.3473,127.9256,63.00337,54.51724
1286.193,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.01855469,0.6201172,-0.4228516,-1.0625,-0.5,0.53125,-0.3027344,1.052734,-0.1679688,-1.53125,-13.375,-6.65625,232.9947,7.967474,175.3473,127.9256,63.00337,54.51724
1286.226,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.01855469,0.6201172,-0.4228516,-1.0625,-0.5,0.53125,-0.1748047,0.8466797,-0.1347656,2.71875,-10.40625,-10.21875,232.9947,7.967474,175.3473,129.2325,61.94046,53.57768
1286.26,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.01855469,0.6201172,-0.4228516,-1.0625,-0.5,0.53125,-0.1748047,0.8466797,-0.1347656,2.71875,-10.40625,-10.21875,232.9947,7.967474,175.3473,129.2325,61.94046,53.57768
1286.293,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.01855469,0.6201172,-0.4228516,-1.0625,-0.5,0.53125,-0.3769531,1.070313,0.0703125,12.1875,-2.34375,-15.53125,232.9947,7.967474,175.3473,130.275,61.54072,53.56498
1286.326,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.01855469,0.6201172,-0.4228516,-1.0625,-0.5,0.53125,-0.3769531,1.070313,0.0703125,12.1875,-2.34375,-15.53125,232.9947,7.967474,175.3473,130.275,61.54072,53.56498
1286.359,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.01855469,0.6201172,-0.4228516,-1.0625,-0.5,0.53125,-0.2451172,1.40332,-0.04003906,43.1875,4.1875,-20.40625,232.9947,7.967474,175.3473,131.3005,61.11293,53.56049
1286.393,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.01855469,0.6201172,-0.4228516,-1.0625,-0.5,0.53125,-0.2304688,1.119141,-0.05273438,44.1875,-4.28125,-19.0625,232.9947,7.967474,175.3473,131.3005,61.11293,53.56049
1286.427,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.01855469,0.6201172,-0.4228516,-1.0625,-0.5,0.53125,-0.2304688,1.119141,-0.05273438,44.1875,-4.28125,-19.0625,232.9947,7.967474,175.3473,131.3005,61.11293,53.56049
1286.46,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.01855469,0.6201172,-0.4228516,-1.0625,-0.5,0.53125,-0.2304688,1.119141,-0.05273438,44.1875,-4.28125,-19.0625,232.9947,7.967474,175.3473,131.3005,61.11293,53.56049
1286.493,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.01855469,0.6201172,-0.4228516,-1.0625,-0.5,0.53125,0.04882813,0.8320313,-0.5214844,49.46875,33.625,-3.125,232.9947,7.967474,175.3473,131.5894,58.68221,50.01281
1286.527,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.01855469,0.6201172,-0.4228516,-1.0625,-0.5,0.53125,0.04882813,0.8320313,-0.5214844,49.46875,33.625,-3.125,232.9947,7.967474,175.3473,131.5894,58.68221,50.01281
1286.56,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.01855469,0.6201172,-0.4228516,-1.0625,-0.5,0.53125,-0.3847656,0.9941406,-0.3476563,31.90625,6.46875,1.6875,232.9947,7.967474,175.3473,131.9248,55.25616,45.09904
1286.594,-0.05957031,0.8662109,-0.09667969,-0.4375,0,0.90625,0.1240234,0.8076172,-0.484375,0,-1.125,0.59375,-0.3847656,0.9941406,-0.3476563,31.90625,6.46875,1.6875,232.9947,7.967474,175.3473,131.9248,55.25616,45.09904
