1668.493,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2910156,0.8886719,-0.1044922,0.15625,0.90625,-0.1875,234.1679,22.85524,176.5805,202.0399,341.9517,19.32901
1668.526,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1191406,0.828125,-0.1240234,-0.25,0.53125,0.59375,234.1679,22.85524,176.5805,202.0399,341.9517,19.32901
1668.559,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1191406,0.828125,-0.1240234,-0.25,0.53125,0.59375,234.1679,22.85524,176.5805,202.0399,341.9517,19.32901
1668.593,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1191406,0.828125,-0.1240234,-0.25,0.53125,0.59375,234.1679,22.85524,176.5805,202.0641,341.947,19.44539
1668.626,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1650391,1.103516,-0.1445313,-1.46875,-0.4375,0.15625,234.1679,22.85524,176.5805,202.0641,341.947,19.44539
1668.66,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1650391,1.103516,-0.1445313,-1.46875,-0.4375,0.15625,234.1679,22.85524,176.5805,202.0641,341.947,19.44539
1668.693,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1181641,0.9648438,-0.1318359,2.125,-1.125,-0.25,234.1679,22.85524,176.5805,202.061,341.9378,19.54082
1668.726,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1181641,0.9648438,-0.1318359,2.125,-1.125,-0.25,234.1679,22.85524,176.5805,202.1091,341.913,19.40276
1668.76,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1582031,0.9902344,-0.1728516,0.96875,-0.625,-0.125,234.1679,22.85524,176.5805,202.1091,341.913,19.40276
1668.794,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1582031,0.9902344,-0.1728516,0.96875,-0.625,-0.125,234.1679,22.85524,176.5805,202.1091,341.913,19.40276
1668.827,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1582031,0.9902344,-0.1728516,0.96875,-0.625,-0.125,234.1679,22.85524,176.5805,201.9956,341.96,19.27084
1668.86,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2294922,0.8056641,-0.02441406,-0.4375,-1.125,0.34375,234.1679,22.85524,176.5805,201.9956,341.96,19.27084
1668.893,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2294922,0.8056641,-0.02441406,-0.4375,-1.125,0.34375,234.1679,22.85524,176.5805,201.9956,341.96,19.27084
1668.927,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2294922,0.8056641,-0.02441406,-0.4375,-1.125,0.34375,234.1679,22.85524,176.5805,201.9956,341.96,19.27084
1668.96,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3242188,0.9902344,-0.1953125,1.5625,0.53125,-0.25,234.1679,22.85524,176.5805,202.1016,341.8631,19.47804
1668.994,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3242188,0.9902344,-0.1953125,1.5625,0.53125,-0.25,234.1679,22.85524,176.5805,202.1016,341.8631,19.47804
1669.027,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3242188,0.9902344,-0.1953125,1.5625,0.53125,-0.25,234.1679,22.85524,176.5805,202.1202,341.8629,19.6663
1669.06,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1943359,0.9746094,-0.1210938,1.5625,-1.1875,-0.0625,234.1679,22.85524,176.5805,202.1202,341.8629,19.6663
1669.094,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1943359,0.9746094,-0.1210938,1.5625,-1.1875,-0.0625,234.1679,22.85524,176.5805,202.1202,341.8629,19.6663
1669.127,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1943359,0.9746094,-0.1210938,1.5625,-1.1875,-0.0625,234.1679,22.85524,176.5805,202.1237,341.8197,19.66751
1669.16,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.203125,1.200195,-0.1210938,0.84375,-0.4375,-0.125,234.1679,22.85524,176.5805,202.1237,341.8197,19.66751
1669.216,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.203125,1.200195,-0.1210938,0.84375,-0.4375,-0.125,234.1679,22.85524,176.5805,202.1237,341.8197,19.66751
1669.218,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.203125,1.200195,-0.1210938,0.84375,-0.4375,-0.125,234.1679,22.85524,176.5805,202.1237,341.8197,19.66751
1669.249,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2949219,0.8564453,-0.2675781,-1.71875,0.46875,-0.375,234.1679,22.85524,176.5805,201.9032,341.9207,19.23515
1669.283,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2949219,0.8564453,-0.2675781,-1.71875,0.46875,-0.375,234.1679,22.85524,176.5805,201.9032,341.9207,19.23515
1669.316,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2949219,0.8564453,-0.2675781,-1.71875,0.46875,-0.375,234.1679,22.85524,176.5805,201.9032,341.9207,19.23515
1669.349,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2949219,0.8564453,-0.2675781,-1.71875,0.46875,-0.375,234.1679,22.85524,176.5805,201.9032,341.9207,19.23515
1669.383,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1044922,0.9257813,-0.1943359,-0.3125,-2.15625,0.15625,234.1679,22.85524,176.5805,202.0263,341.9196,19.27148
1669.416,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1044922,0.9257813,-0.1943359,-0.3125,-2.15625,0.15625,234.1679,22.85524,176.5805,202.0029,341.8251,19.02122
1669.45,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2373047,0.8544922,-0.1523438,-0.75,-0.125,0.65625,234.1679,22.85524,176.5805,202.0029,341.8251,19.02122
1669.483,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2373047,0.8544922,-0.1523438,-0.75,-0.125,0.65625,234.1679,22.85524,176.5805,202.0029,341.8251,19.02122
1669.516,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2373047,0.8544922,-0.1523438,-0.75,-0.125,0.65625,234.1679,22.85524,176.5805,201.7931,341.8887,18.77023
1669.549,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3232422,1.035156,-0.05957031,1.03125,0.46875,-0.75,234.1679,22.85524,176.5805,201.7931,341.8887,18.77023
1669.583,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3232422,1.035156,-0.05957031,1.03125,0.46875,-0.75,234.1679,22.85524,176.5805,201.7931,341.8887,18.77023
1669.616,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3232422,1.035156,-0.05957031,1.03125,0.46875,-0.75,234.1679,22.85524,176.5805,201.7931,341.8887,18.77023
1669.65,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3232422,1.035156,-0.05957031,1.03125,0.46875,-0.75,234.1679,22.85524,176.5805,201.7931,341.8887,18.77023
1669.683,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3232422,1.035156,-0.05957031,1.03125,0.46875,-0.75,234.1679,22.85524,176.5805,201.8667,341.8612,18.81972
1669.716,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3154297,0.8583984,-0.1191406,2.1875,-0.625,-0.5,234.1679,22.85524,176.5805,201.8667,341.8612,18.81972
1669.783,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3154297,0.8583984,-0.1191406,2.1875,-0.625,-0.5,234.1679,22.85524,176.5805,201.9817,341.779,18.74505
1669.817,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.06054688,0.8769531,-0.1933594,-0.5,-0.3125,0.46875,234.1679,22.85524,176.5805,201.9817,341.779,18.74505
1669.85,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.06054688,0.8769531,-0.1933594,-0.5,-0.3125,0.46875,234.1679,22.85524,176.5805,201.9817,341.779,18.74505
1669.883,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.06054688,0.8769531,-0.1933594,-0.5,-0.3125,0.46875,234.1679,22.85524,176.5805,201.9817,341.779,18.74505
1669.916,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,0.06054688,0.8769531,-0.1933594,-0.5,-0.3125,0.46875,234.1679,22.85524,176.5805,201.9817,341.779,18.74505
1669.95,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4277344,0.90625,-0.0009765625,1.09375,-0.4375,-0.75,234.1679,22.85524,176.5805,201.8118,341.8399,18.66378
1669.983,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1376953,0.8691406,-0.1904297,1.15625,-1.0625,0.28125,234.1679,22.85524,176.5805,201.8118,341.8399,18.66378
1670.017,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1376953,0.8691406,-0.1904297,1.15625,-1.0625,0.28125,234.1679,22.85524,176.5805,202.0631,341.7434,18.83366
1670.05,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1376953,0.8691406,-0.1904297,1.15625,-1.0625,0.28125,234.1679,22.85524,176.5805,202.0631,341.7434,18.83366
1670.083,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1962891,1.066406,-0.1787109,0.09375,0,0.40625,234.1679,22.85524,176.5805,202.2399,341.6532,19.04916
1670.116,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1962891,1.066406,-0.1787109,0.09375,0,0.40625,234.1679,22.85524,176.5805,202.2399,341.6532,19.04916
1670.15,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1962891,1.066406,-0.1787109,0.09375,0,0.40625,234.1679,22.85524,176.5805,202.2399,341.6532,19.04916
1670.183,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01074219,1.268555,-0.21875,0.28125,0.78125,-0.8125,234.1679,22.85524,176.5805,202.2482,341.6399,18.89493
1670.217,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.01074219,1.268555,-0.21875,0.28125,0.78125,-0.8125,234.1679,22.85524,176.5805,202.2482,341.6399,18.89493
1670.25,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1484375,0.8154297,-0.06738281,-0.25,0.09375,-0.5,234.1679,22.85524,176.5805,201.9633,341.8503,18.6624
1670.283,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1484375,0.8154297,-0.06738281,-0.25,0.09375,-0.5,234.1679,22.85524,176.5805,201.9633,341.8503,18.6624
1670.317,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1484375,0.8154297,-0.06738281,-0.25,0.09375,-0.5,234.1679,22.85524,176.5805,201.9633,341.8503,18.6624
1670.35,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2724609,1.042969,-0.2177734,1.15625,5.28125,-4.34375,234.1679,22.85524,176.5805,201.7671,342.1104,18.58138
1670.383,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2724609,1.042969,-0.2177734,1.15625,5.28125,-4.34375,234.1679,22.85524,176.5805,201.7671,342.1104,18.58138
1670.417,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1523438,0.9902344,-0.2021484,-2.53125,1.375,-7.21875,234.1679,22.85524,176.5805,201.8107,342.1803,18.60504
1670.45,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1523438,0.9902344,-0.2021484,-2.53125,1.375,-7.21875,234.1679,22.85524,176.5805,201.8107,342.1803,18.60504
1670.484,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1523438,0.9902344,-0.2021484,-2.53125,1.375,-7.21875,234.1679,22.85524,176.5805,201.8107,342.1803,18.60504
1670.517,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2685547,0.9980469,-0.1523438,-1.71875,5.59375,-11.6875,234.1679,22.85524,176.5805,201.8968,342.2234,18.81246
1670.55,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2685547,0.9980469,-0.1523438,-1.71875,5.59375,-11.6875,234.1679,22.85524,176.5805,201.8968,342.2234,18.81246
1670.583,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2685547,0.9980469,-0.1523438,-1.71875,5.59375,-11.6875,234.1679,22.85524,176.5805,201.8968,342.2234,18.81246
1670.617,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3300781,0.9082031,-0.046875,10.96875,23.4375,-19,234.1679,22.85524,176.5805,201.2904,343.3104,18.94159
1670.658,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3300781,0.9082031,-0.046875,10.96875,23.4375,-19,234.1679,22.85524,176.5805,201.2904,343.3104,18.94159
1670.691,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3300781,0.9082031,-0.046875,10.96875,23.4375,-19,234.1679,22.85524,176.5805,201.2904,343.3104,18.94159
1670.725,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3876953,1.242188,0.02148438,32.8125,20.3125,-21.25,234.1679,22.85524,176.5805,200.3924,344.8132,19.21951
1670.758,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3876953,1.242188,0.02148438,32.8125,20.3125,-21.25,234.1679,22.85524,176.5805,200.3924,344.8132,19.21951
1670.792,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3876953,1.242188,0.02148438,32.8125,20.3125,-21.25,234.1679,22.85524,176.5805,200.1705,344.9811,18.15384
1670.825,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1621094,1.19043,-0.3691406,56.0625,2.78125,2.5625,234.1679,22.85524,176.5805,200.1705,344.9811,18.15384
1670.858,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1621094,1.19043,-0.3691406,56.0625,2.78125,2.5625,234.1679,22.85524,176.5805,200.1705,344.9811,18.15384
1670.892,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1621094,1.19043,-0.3691406,56.0625,2.78125,2.5625,234.1679,22.85524,176.5805,200.1705,344.9811,18.15384
1670.925,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.06347656,0.8691406,-0.1855469,26.65625,-48.90625,17,234.1679,22.85524,176.5805,198.5551,345.7643,13.59732
1670.958,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.06347656,0.8691406,-0.1855469,26.65625,-48.90625,17,234.1679,22.85524,176.5805,198.5551,345.7643,13.59732
1670.992,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05859375,0.7978516,-0.5019531,-1.53125,4.0625,13.78125,234.1679,22.85524,176.5805,200.6306,343.3382,12.94535
1671.025,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05859375,0.7978516,-0.5019531,-1.53125,4.0625,13.78125,234.1679,22.85524,176.5805,200.6306,343.3382,12.94535
1671.059,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05859375,0.7978516,-0.5019531,-1.53125,4.0625,13.78125,234.1679,22.85524,176.5805,200.6306,343.3382,12.94535
1671.092,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3359375,0.7695313,-0.3769531,-11.25,-3,9.1875,234.1679,22.85524,176.5805,198.8505,344.6732,11.15018
1671.126,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3359375,0.7695313,-0.3769531,-11.25,-3,9.1875,234.1679,22.85524,176.5805,198.8505,344.6732,11.15018
1671.159,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3359375,0.7695313,-0.3769531,-11.25,-3,9.1875,234.1679,22.85524,176.5805,198.8505,344.6732,11.15018
1671.193,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2773438,0.7167969,-0.3798828,-11.71875,14.5,1.28125,234.1679,22.85524,176.5805,197.7703,345.6474,10.45284
1671.226,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2773438,0.7167969,-0.3798828,-11.71875,14.5,1.28125,234.1679,22.85524,176.5805,197.7703,345.6474,10.45284
1671.26,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2773438,0.7167969,-0.3798828,-11.71875,14.5,1.28125,234.1679,22.85524,176.5805,196.984,346.5321,10.51909
1671.293,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3173828,0.6025391,-0.390625,-11.5625,11.9375,-6.25,234.1679,22.85524,176.5805,196.984,346.5321,10.51909
1671.326,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3173828,0.6025391,-0.390625,-11.5625,11.9375,-6.25,234.1679,22.85524,176.5805,196.984,346.5321,10.51909
1671.36,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3173828,0.6025391,-0.390625,-11.5625,11.9375,-6.25,234.1679,22.85524,176.5805,196.984,346.5321,10.51909
1671.393,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3007813,0.8164063,-0.5126953,-13.4375,7.5625,-8.5625,234.1679,22.85524,176.5805,196.984,346.5321,10.51909
1671.427,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3007813,0.8164063,-0.5126953,-13.4375,7.5625,-8.5625,234.1679,22.85524,176.5805,195.9184,347.801,10.84402
1671.46,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2089844,0.8740234,-0.3701172,-5.09375,-5.09375,4.125,234.1679,22.85524,176.5805,195.5825,348.4102,11.56253
1671.494,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2089844,0.8740234,-0.3701172,-5.09375,-5.09375,4.125,234.1679,22.85524,176.5805,195.5825,348.4102,11.56253
1671.527,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2089844,0.8740234,-0.3701172,-5.09375,-5.09375,4.125,234.1679,22.85524,176.5805,195.5825,348.4102,11.56253
1671.56,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2089844,0.8740234,-0.3701172,-5.09375,-5.09375,4.125,234.1679,22.85524,176.5805,196.4027,347.7473,12.09133
1671.594,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3535156,0.7695313,-0.3613281,4.5,-2.59375,-2.53125,234.1679,22.85524,176.5805,196.4027,347.7473,12.09133
1671.627,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3535156,0.7695313,-0.3613281,4.5,-2.59375,-2.53125,234.1679,22.85524,176.5805,196.4027,347.7473,12.09133
1671.661,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3535156,0.7695313,-0.3613281,4.5,-2.59375,-2.53125,234.1679,22.85524,176.5805,196.4027,347.7473,12.09133
1671.694,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2490234,0.8369141,-0.2871094,-0.375,-2.40625,-3.3125,234.1679,22.85524,176.5805,197.4464,346.8827,12.76167
1671.728,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2490234,0.8369141,-0.2871094,-0.375,-2.40625,-3.3125,234.1679,22.85524,176.5805,197.4464,346.8827,12.76167
1671.761,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3720703,0.9902344,-0.3330078,-5.625,-22.78125,-3.375,234.1679,22.85524,176.5805,198.2475,346.2899,13.46836
1671.795,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3720703,0.9902344,-0.3330078,-5.625,-22.78125,-3.375,234.1679,22.85524,176.5805,198.2475,346.2899,13.46836
