1623.026,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.15625,0.9365234,-0.08789063,-0.6875,-0.0625,0.65625,234.1679,22.85524,176.5805,190.9139,355.3351,19.06999
1623.06,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.15625,0.9365234,-0.08789063,-0.6875,-0.0625,0.65625,234.1679,22.85524,176.5805,190.6064,355.4249,18.49593
1623.093,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3837891,0.8886719,-0.1992188,-0.9375,0.78125,0.71875,234.1679,22.85524,176.5805,190.6064,355.4249,18.49593
1623.126,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3837891,0.8886719,-0.1992188,-0.9375,0.78125,0.71875,234.1679,22.85524,176.5805,190.8571,355.4386,19.06842
1623.16,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1513672,0.9960938,-0.1357422,-0.1875,-0.6875,0.46875,234.1679,22.85524,176.5805,190.8571,355.4386,19.06842
1623.193,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1513672,0.9960938,-0.1357422,-0.1875,-0.6875,0.46875,234.1679,22.85524,176.5805,190.8571,355.4386,19.06842
1623.226,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1513672,0.9960938,-0.1357422,-0.1875,-0.6875,0.46875,234.1679,22.85524,176.5805,190.7799,355.5181,19.20726
1623.26,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.0859375,0.9199219,-0.1777344,-0.3125,-0.4375,0.40625,234.1679,22.85524,176.5805,190.7799,355.5181,19.20726
1623.293,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.0859375,0.9199219,-0.1777344,-0.3125,-0.4375,0.40625,234.1679,22.85524,176.5805,190.7799,355.5181,19.20726
1623.326,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2636719,0.9746094,-0.0390625,1.6875,-1.71875,0,234.1679,22.85524,176.5805,190.8549,355.4353,19.07351
1623.36,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2636719,0.9746094,-0.0390625,1.6875,-1.71875,0,234.1679,22.85524,176.5805,190.8549,355.4353,19.07351
1623.393,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2636719,0.9746094,-0.0390625,1.6875,-1.71875,0,234.1679,22.85524,176.5805,190.8549,355.4353,19.07351
1623.426,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2529297,0.7607422,-0.1933594,-1.90625,-0.0625,-0.1875,234.1679,22.85524,176.5805,191.0157,355.383,19.4122
1623.46,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2529297,0.7607422,-0.1933594,-1.90625,-0.0625,-0.1875,234.1679,22.85524,176.5805,191.0166,355.3366,19.31251
1623.493,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2529297,0.7607422,-0.1933594,-1.90625,-0.0625,-0.1875,234.1679,22.85524,176.5805,191.0166,355.3366,19.31251
1623.526,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.234375,0.8896484,-0.2431641,1.625,-0.6875,-0.0625,234.1679,22.85524,176.5805,191.0166,355.3366,19.31251
1623.56,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.234375,0.8896484,-0.2431641,1.625,-0.6875,-0.0625,234.1679,22.85524,176.5805,191.0166,355.3366,19.31251
1623.593,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.234375,0.8896484,-0.2431641,1.625,-0.6875,-0.0625,234.1679,22.85524,176.5805,191.0806,355.2124,19.04885
1623.627,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1601563,0.9443359,-0.2675781,1.625,-1,-0.1875,234.1679,22.85524,176.5805,191.0806,355.2124,19.04885
1623.66,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1601563,0.9443359,-0.2675781,1.625,-1,-0.1875,234.1679,22.85524,176.5805,191.0806,355.2124,19.04885
1623.693,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3789063,0.9804688,-0.1513672,-1.3125,-0.3125,0.15625,234.1679,22.85524,176.5805,191.0154,355.1606,18.75446
1623.727,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3789063,0.9804688,-0.1513672,-1.3125,-0.3125,0.15625,234.1679,22.85524,176.5805,191.0154,355.1606,18.75446
1623.76,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3789063,0.9804688,-0.1513672,-1.3125,-0.3125,0.15625,234.1679,22.85524,176.5805,191.0154,355.1606,18.75446
1623.793,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3789063,0.9804688,-0.1513672,-1.3125,-0.3125,0.15625,234.1679,22.85524,176.5805,191.062,355.0744,18.5604
1623.827,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1347656,0.9111328,-0.2783203,-0.125,0.15625,-1,234.1679,22.85524,176.5805,191.062,355.0744,18.5604
1623.86,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1347656,0.9111328,-0.2783203,-0.125,0.15625,-1,234.1679,22.85524,176.5805,191.062,355.0744,18.5604
1623.893,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03613281,0.9472656,-0.09960938,-1.96875,0,0.34375,234.1679,22.85524,176.5805,191.0196,355.1049,18.46663
1623.927,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03613281,0.9472656,-0.09960938,-1.96875,0,0.34375,234.1679,22.85524,176.5805,191.0196,355.1049,18.46663
1623.96,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.03613281,0.9472656,-0.09960938,-1.96875,0,0.34375,234.1679,22.85524,176.5805,191.0196,355.1049,18.46663
1624.021,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1464844,0.9482422,-0.2646484,-0.125,-1.34375,0.03125,234.1679,22.85524,176.5805,190.8428,355.1849,18.34569
1624.055,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1464844,0.9482422,-0.2646484,-0.125,-1.34375,0.03125,234.1679,22.85524,176.5805,190.8428,355.1849,18.34569
1624.057,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1464844,0.9482422,-0.2646484,-0.125,-1.34375,0.03125,234.1679,22.85524,176.5805,190.8428,355.1849,18.34569
1624.088,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1464844,0.9482422,-0.2646484,-0.125,-1.34375,0.03125,234.1679,22.85524,176.5805,190.8428,355.1849,18.34569
1624.122,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1464844,0.9482422,-0.2646484,-0.125,-1.34375,0.03125,234.1679,22.85524,176.5805,190.8428,355.1849,18.34569
1624.155,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1337891,1.039063,-0.1923828,-0.4375,0.90625,0,234.1679,22.85524,176.5805,190.8322,355.1358,18.13576
1624.189,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1337891,1.039063,-0.1923828,-0.4375,0.90625,0,234.1679,22.85524,176.5805,190.8322,355.1358,18.13576
1624.223,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1337891,1.039063,-0.1923828,-0.4375,0.90625,0,234.1679,22.85524,176.5805,190.8322,355.1358,18.13576
1624.256,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1855469,0.7744141,-0.2070313,2.3125,-1.78125,-0.125,234.1679,22.85524,176.5805,190.8442,355.0648,17.94226
1624.289,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1855469,0.7744141,-0.2070313,2.3125,-1.78125,-0.125,234.1679,22.85524,176.5805,190.8442,355.0648,17.94226
1624.323,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1855469,0.7744141,-0.2070313,2.3125,-1.78125,-0.125,234.1679,22.85524,176.5805,190.8442,355.0648,17.94226
1624.357,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1464844,0.9443359,-0.07519531,0.96875,-1.53125,0.03125,234.1679,22.85524,176.5805,190.9097,354.985,17.99125
1624.39,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1464844,0.9443359,-0.07519531,0.96875,-1.53125,0.03125,234.1679,22.85524,176.5805,190.9097,354.985,17.99125
1624.423,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1464844,0.9443359,-0.07519531,0.96875,-1.53125,0.03125,234.1679,22.85524,176.5805,190.9097,354.985,17.99125
1624.456,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08691406,0.9824219,-0.06738281,0.40625,0.53125,0.15625,234.1679,22.85524,176.5805,191.0768,354.9438,18.34867
1624.49,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08691406,0.9824219,-0.06738281,0.40625,0.53125,0.15625,234.1679,22.85524,176.5805,191.0768,354.9438,18.34867
1624.523,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08691406,0.9824219,-0.06738281,0.40625,0.53125,0.15625,234.1679,22.85524,176.5805,190.9026,355.0765,18.4636
1624.557,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1835938,0.9375,-0.08691406,1.4375,-0.4375,-0.8125,234.1679,22.85524,176.5805,190.9026,355.0765,18.4636
1624.589,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1835938,0.9375,-0.08691406,1.4375,-0.4375,-0.8125,234.1679,22.85524,176.5805,190.9026,355.0765,18.4636
1624.624,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1835938,0.9375,-0.08691406,1.4375,-0.4375,-0.8125,234.1679,22.85524,176.5805,190.75,355.0793,18.14478
1624.656,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1699219,0.7998047,-0.1494141,-0.5625,-1.40625,0.21875,234.1679,22.85524,176.5805,190.6489,355.1166,18.09053
1624.69,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1894531,1.107422,-0.06445313,1.6875,-0.5,-0.3125,234.1679,22.85524,176.5805,190.6489,355.1166,18.09053
1624.723,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1894531,1.107422,-0.06445313,1.6875,-0.5,-0.3125,234.1679,22.85524,176.5805,190.6489,355.1166,18.09053
1624.757,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2089844,0.9501953,-0.09082031,1.5,-1.46875,0.15625,234.1679,22.85524,176.5805,190.4261,355.1437,17.78549
1624.79,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1835938,0.8720703,-0.06542969,-0.9375,-0.3125,-0.625,234.1679,22.85524,176.5805,190.4261,355.1437,17.78549
1624.824,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1835938,0.8720703,-0.06542969,-0.9375,-0.3125,-0.625,234.1679,22.85524,176.5805,190.4261,355.1437,17.78549
1624.857,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1835938,0.8720703,-0.06542969,-0.9375,-0.3125,-0.625,234.1679,22.85524,176.5805,190.6133,355.0547,17.97177
1624.89,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3134766,1.100586,-0.0390625,-1.78125,-0.125,0.28125,234.1679,22.85524,176.5805,190.6133,355.0547,17.97177
1624.924,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3134766,1.100586,-0.0390625,-1.78125,-0.125,0.28125,234.1679,22.85524,176.5805,191.0142,354.8242,18.15518
1624.957,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2724609,0.8779297,-0.1816406,-0.625,0.53125,0.71875,234.1679,22.85524,176.5805,191.0142,354.8242,18.15518
1624.99,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2724609,0.8779297,-0.1816406,-0.625,0.53125,0.71875,234.1679,22.85524,176.5805,191.0142,354.8242,18.15518
1625.056,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2724609,0.8779297,-0.1816406,-0.625,0.53125,0.71875,234.1679,22.85524,176.5805,191.0142,354.8242,18.15518
1625.09,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2451172,0.9462891,-0.1796875,0.03125,-0.3125,0.59375,234.1679,22.85524,176.5805,191.1147,354.7802,18.24173
1625.123,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2451172,0.9462891,-0.1796875,0.03125,-0.3125,0.59375,234.1679,22.85524,176.5805,191.1147,354.7802,18.24173
1625.156,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2451172,0.9462891,-0.1796875,0.03125,-0.3125,0.59375,234.1679,22.85524,176.5805,191.1147,354.7802,18.24173
1625.19,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3652344,1.022461,-0.2431641,1.75,-0.5625,-0.5625,234.1679,22.85524,176.5805,190.929,354.864,18.04369
1625.223,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3652344,1.022461,-0.2431641,1.75,-0.5625,-0.5625,234.1679,22.85524,176.5805,190.929,354.864,18.04369
1625.257,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3652344,1.022461,-0.2431641,1.75,-0.5625,-0.5625,234.1679,22.85524,176.5805,191.1716,354.7215,18.1875
1625.29,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4306641,0.8759766,-0.1523438,-1,-1,0.59375,234.1679,22.85524,176.5805,191.1716,354.7215,18.1875
1625.323,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4306641,0.8759766,-0.1523438,-1,-1,0.59375,234.1679,22.85524,176.5805,191.1716,354.7215,18.1875
1625.357,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.4306641,0.8759766,-0.1523438,-1,-1,0.59375,234.1679,22.85524,176.5805,191.2887,354.6442,18.17669
1625.39,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2480469,0.7744141,-0.09667969,0.34375,-0.4375,0.03125,234.1679,22.85524,176.5805,191.2887,354.6442,18.17669
1625.424,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2480469,0.7744141,-0.09667969,0.34375,-0.4375,0.03125,234.1679,22.85524,176.5805,191.2887,354.6442,18.17669
1625.457,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2480469,0.7744141,-0.09667969,0.34375,-0.4375,0.03125,234.1679,22.85524,176.5805,191.2887,354.6442,18.17669
1625.491,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2480469,0.7744141,-0.09667969,0.34375,-0.4375,0.03125,234.1679,22.85524,176.5805,191.2887,354.6442,18.17669
1625.524,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1767578,0.8203125,-0.1972656,1.875,-0.75,-0.4375,234.1679,22.85524,176.5805,191.2887,354.6442,18.17669
1625.558,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1767578,0.8203125,-0.1972656,1.875,-0.75,-0.4375,234.1679,22.85524,176.5805,191.2762,354.6594,18.3482
1625.591,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2226563,0.9267578,-0.1386719,-0.25,-0.1875,0.28125,234.1679,22.85524,176.5805,191.4716,354.5716,18.57945
1625.625,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2226563,0.9267578,-0.1386719,-0.25,-0.1875,0.28125,234.1679,22.85524,176.5805,191.4716,354.5716,18.57945
1625.658,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2226563,0.9267578,-0.1386719,-0.25,-0.1875,0.28125,234.1679,22.85524,176.5805,191.4716,354.5716,18.57945
1625.692,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2226563,0.9267578,-0.1386719,-0.25,-0.1875,0.28125,234.1679,22.85524,176.5805,191.4716,354.5716,18.57945
1625.725,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2363281,0.9130859,-0.07128906,1.75,-0.4375,-0.4375,234.1679,22.85524,176.5805,191.6214,354.5107,18.75639
1625.759,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2363281,0.9130859,-0.07128906,1.75,-0.4375,-0.4375,234.1679,22.85524,176.5805,191.6214,354.5107,18.75639
1625.792,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2128906,1.073242,-0.2158203,0.71875,-0.5625,0.09375,234.1679,22.85524,176.5805,191.4851,354.5722,18.75253
1625.826,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2128906,1.073242,-0.2158203,0.71875,-0.5625,0.09375,234.1679,22.85524,176.5805,191.4851,354.5722,18.75253
1625.859,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2128906,1.073242,-0.2158203,0.71875,-0.5625,0.09375,234.1679,22.85524,176.5805,191.4851,354.5722,18.75253
1625.892,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2128906,1.073242,-0.2158203,0.71875,-0.5625,0.09375,234.1679,22.85524,176.5805,191.4851,354.5722,18.75253
1625.925,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1416016,0.8427734,-0.07421875,-0.25,-0.3125,0.21875,234.1679,22.85524,176.5805,191.4577,354.561,18.67401
1625.959,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1416016,0.8427734,-0.07421875,-0.25,-0.3125,0.21875,234.1679,22.85524,176.5805,191.4577,354.561,18.67401
1625.992,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1416016,0.8427734,-0.07421875,-0.25,-0.3125,0.21875,234.1679,22.85524,176.5805,191.4577,354.561,18.67401
1626.026,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2792969,0.9169922,-0.1582031,-0.3125,0.84375,0.28125,234.1679,22.85524,176.5805,191.4639,354.5422,18.61859
1626.059,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2792969,0.9169922,-0.1582031,-0.3125,0.84375,0.28125,234.1679,22.85524,176.5805,191.4639,354.5422,18.61859
1626.092,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2792969,0.9169922,-0.1582031,-0.3125,0.84375,0.28125,234.1679,22.85524,176.5805,191.5819,354.4614,18.6442
1626.126,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1455078,0.8583984,-0.1132813,-0.625,-0.8125,-0.0625,234.1679,22.85524,176.5805,191.5819,354.4614,18.6442
1626.159,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1455078,0.8583984,-0.1132813,-0.625,-0.8125,-0.0625,234.1679,22.85524,176.5805,191.5819,354.4614,18.6442
1626.193,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1503906,0.9482422,-0.02148438,1.09375,0.34375,-0.6875,234.1679,22.85524,176.5805,191.5294,354.5004,18.74506
1626.226,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1503906,0.9482422,-0.02148438,1.09375,0.34375,-0.6875,234.1679,22.85524,176.5805,191.5294,354.5004,18.74506
1626.259,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1806641,0.9111328,-0.1503906,-2.34375,0.34375,0.15625,234.1679,22.85524,176.5805,191.5347,354.513,18.83048
1626.293,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1806641,0.9111328,-0.1503906,-2.34375,0.34375,0.15625,234.1679,22.85524,176.5805,191.5347,354.513,18.83048
1626.326,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1806641,0.9111328,-0.1503906,-2.34375,0.34375,0.15625,234.1679,22.85524,176.5805,191.5347,354.513,18.83048
