840.5516,-0.03222656,1.047852,0.2089844,8.59375,-1.46875,-1.34375,-0.06542969,0.9423828,-0.02246094,3.15625,-1.59375,0.09375,-0.1142578,0.9414063,-0.1494141,0.28125,-0.5,-0.5625,189.9626,297.4917,171.8226,153.7246,298.718,172.6235
840.5851,-0.03222656,1.047852,0.2089844,8.59375,-1.46875,-1.34375,-0.06542969,0.9423828,-0.02246094,3.15625,-1.59375,0.09375,-0.1142578,0.9414063,-0.1494141,0.28125,-0.5,-0.5625,190.4027,297.3205,171.9271,153.7246,298.718,172.6235
840.6185,-0.03222656,1.047852,0.2089844,8.59375,-1.46875,-1.34375,-0.06542969,0.9423828,-0.02246094,3.15625,-1.59375,0.09375,-0.1142578,0.9414063,-0.1494141,0.28125,-0.5,-0.5625,190.4027,297.3205,171.9271,153.9662,298.7027,171.9889
840.6519,-0.03222656,1.047852,0.2089844,8.59375,-1.46875,-1.34375,0.06445313,0.9453125,-0.1152344,0.09375,-1.96875,-0.0625,-0.1142578,0.9414063,-0.1494141,0.28125,-0.5,-0.5625,190.4027,297.3205,171.9271,153.9662,298.7027,171.9889
840.6854,-0.03222656,1.047852,0.2089844,8.59375,-1.46875,-1.34375,0.06445313,0.9453125,-0.1152344,0.09375,-1.96875,-0.0625,-0.1142578,0.9414063,-0.1494141,0.28125,-0.5,-0.5625,190.4027,297.3205,171.9271,153.9662,298.7027,171.9889
840.7189,-0.03222656,1.047852,0.2089844,8.59375,-1.46875,-1.34375,0.1220703,1.013672,-0.01855469,-0.5,-2.15625,0.21875,-0.1142578,0.9414063,-0.1494141,0.28125,-0.5,-0.5625,190.4027,297.3205,171.9271,153.9136,298.6416,171.5814
840.7521,-0.03222656,1.047852,0.2089844,8.59375,-1.46875,-1.34375,0.1220703,1.013672,-0.01855469,-0.5,-2.15625,0.21875,-0.1142578,0.9414063,-0.1494141,0.28125,-0.5,-0.5625,190.4027,297.3205,171.9271,153.9136,298.6416,171.5814
840.7854,-0.03222656,1.047852,0.2089844,8.59375,-1.46875,-1.34375,0.1220703,1.013672,-0.01855469,-0.5,-2.15625,0.21875,-0.1142578,0.9414063,-0.1494141,0.28125,-0.5,-0.5625,190.4027,297.3205,171.9271,153.9136,298.6416,171.5814
840.8187,-0.03222656,1.047852,0.2089844,8.59375,-1.46875,-1.34375,0.1220703,1.013672,-0.01855469,-0.5,-2.15625,0.21875,-0.1142578,0.9414063,-0.1494141,0.28125,-0.5,-0.5625,190.4027,297.3205,171.9271,154.114,298.3011,172.1069
840.8522,-0.03222656,1.047852,0.2089844,8.59375,-1.46875,-1.34375,0.06835938,1.025391,-0.1054688,-0.625,-5.03125,-0.9375,-0.1142578,0.9414063,-0.1494141,0.28125,-0.5,-0.5625,190.4027,297.3205,171.9271,154.114,298.3011,172.1069
840.8854,-0.03222656,1.047852,0.2089844,8.59375,-1.46875,-1.34375,0.06835938,1.025391,-0.1054688,-0.625,-5.03125,-0.9375,0.0009765625,0.9648438,-0.1923828,1.03125,-2.625,-0.375,190.5866,296.9863,171.9341,154.114,298.3011,172.1069
840.9187,-0.03222656,1.047852,0.2089844,8.59375,-1.46875,-1.34375,0.06835938,1.025391,-0.1054688,-0.625,-5.03125,-0.9375,0.0009765625,0.9648438,-0.1923828,1.03125,-2.625,-0.375,190.5866,296.9863,171.9341,153.9602,298.2744,172.2576
840.9521,-0.03222656,1.047852,0.2089844,8.59375,-1.46875,-1.34375,0.06835938,1.025391,-0.1054688,-0.625,-5.03125,-0.9375,0.0009765625,0.9648438,-0.1923828,1.03125,-2.625,-0.375,190.5866,296.9863,171.9341,153.9602,298.2744,172.2576
840.9855,-0.03222656,1.047852,0.2089844,8.59375,-1.46875,-1.34375,0.06835938,1.025391,-0.1054688,-0.625,-5.03125,-0.9375,0.0009765625,0.9648438,-0.1923828,1.03125,-2.625,-0.375,190.2632,297.3198,172.1071,153.9602,298.2744,172.2576
841.0191,-0.1767578,1.060547,0.1152344,0.46875,-2.34375,-1.0625,0.1826172,0.9902344,-0.08789063,-0.9375,-2.28125,-1.46875,0.0009765625,0.9648438,-0.1923828,1.03125,-2.625,-0.375,190.2632,297.3198,172.1071,153.9602,298.2744,172.2576
841.0525,-0.1767578,1.060547,0.1152344,0.46875,-2.34375,-1.0625,0.1826172,0.9902344,-0.08789063,-0.9375,-2.28125,-1.46875,-0.03320313,0.9130859,-0.2021484,-0.5625,-0.9375,-1.1875,190.2632,297.3198,172.1071,153.9602,298.2744,172.2576
841.0859,-0.09765625,1.041992,0.09082031,-3.1875,-1.78125,1.21875,0.1826172,0.9902344,-0.08789063,-0.9375,-2.28125,-1.46875,-0.03320313,0.9130859,-0.2021484,-0.5625,-0.9375,-1.1875,190.2632,297.3198,172.1071,153.9602,298.2744,172.2576
841.1191,-0.09765625,1.041992,0.09082031,-3.1875,-1.78125,1.21875,0.01464844,0.9189453,-0.046875,0.84375,-0.9375,0.15625,-0.03320313,0.9130859,-0.2021484,-0.5625,-0.9375,-1.1875,190.2632,297.3198,172.1071,153.9602,298.2744,172.2576
841.1525,-0.09765625,1.041992,0.09082031,-3.1875,-1.78125,1.21875,0.01464844,0.9189453,-0.046875,0.84375,-0.9375,0.15625,0.0703125,0.9482422,-0.1894531,0,-0.8125,-0.8125,190.2632,297.3198,172.1071,153.9602,298.2744,172.2576
841.1858,-0.04492188,1.033203,0.03125,0.65625,-2.34375,1.09375,0.01464844,0.9189453,-0.046875,0.84375,-0.9375,0.15625,0.0703125,0.9482422,-0.1894531,0,-0.8125,-0.8125,190.2632,297.3198,172.1071,154.1323,298.1857,172.8516
841.2194,-0.04492188,1.033203,0.03125,0.65625,-2.34375,1.09375,0.1923828,0.9501953,-0.04785156,1.21875,-2.625,-0.25,0.0703125,0.9482422,-0.1894531,0,-0.8125,-0.8125,190.2632,297.3198,172.1071,154.1323,298.1857,172.8516
841.2523,-0.04492188,1.033203,0.03125,0.65625,-2.34375,1.09375,0.1923828,0.9501953,-0.04785156,1.21875,-2.625,-0.25,0.0703125,0.9482422,-0.1894531,0,-0.8125,-0.8125,190.2832,297.7841,171.8211,154.1323,298.1857,172.8516
841.2863,-0.04492188,1.033203,0.03125,0.65625,-2.34375,1.09375,0.1923828,0.9501953,-0.04785156,1.21875,-2.625,-0.25,0.0703125,0.9482422,-0.1894531,0,-0.8125,-0.8125,190.2832,297.7841,171.8211,154.1323,298.1857,172.8516
841.3196,-0.04492188,1.033203,0.03125,0.65625,-2.34375,1.09375,0.1601563,0.9316406,-0.08789063,0.15625,0.21875,0.09375,0.02050781,0.9443359,-0.2939453,0.03125,0.71875,0.46875,190.2832,297.7841,171.8211,154.1323,298.1857,172.8516
841.353,-0.04492188,1.033203,0.03125,0.65625,-2.34375,1.09375,0.1601563,0.9316406,-0.08789063,0.15625,0.21875,0.09375,0.02050781,0.9443359,-0.2939453,0.03125,0.71875,0.46875,190.5183,297.8932,171.6114,154.1323,298.1857,172.8516
841.386,-0.04492188,1.033203,0.03125,0.65625,-2.34375,1.09375,0.1806641,1.046875,-0.04589844,-3.25,0.03125,-1.1875,0.02050781,0.9443359,-0.2939453,0.03125,0.71875,0.46875,190.5183,297.8932,171.6114,154.1323,298.1857,172.8516
841.4197,-0.04492188,1.033203,0.03125,0.65625,-2.34375,1.09375,0.1806641,1.046875,-0.04589844,-3.25,0.03125,-1.1875,-0.08691406,1.017578,-0.2470703,0.53125,0.34375,-0.625,190.2136,297.2997,171.8299,154.1323,298.1857,172.8516
841.4532,-0.05664063,0.9228516,0.1992188,0.28125,-0.1875,0.84375,0.1806641,1.046875,-0.04589844,-3.25,0.03125,-1.1875,-0.08691406,1.017578,-0.2470703,0.53125,0.34375,-0.625,190.2136,297.2997,171.8299,154.1323,298.1857,172.8516
841.4867,-0.05664063,0.9228516,0.1992188,0.28125,-0.1875,0.84375,0.1738281,0.8222656,-0.07910156,-0.875,1.15625,-0.5,-0.08691406,1.017578,-0.2470703,0.53125,0.34375,-0.625,190.2136,297.2997,171.8299,154.1323,298.1857,172.8516
841.5201,-0.05664063,0.9228516,0.1992188,0.28125,-0.1875,0.84375,0.1738281,0.8222656,-0.07910156,-0.875,1.15625,-0.5,-0.1367188,1.076172,-0.2617188,1.28125,-0.375,-1.0625,190.2136,297.2997,171.8299,154.1323,298.1857,172.8516
841.5539,-0.1269531,1.001953,0.1308594,0.40625,1.03125,-0.125,0.1738281,0.8222656,-0.07910156,-0.875,1.15625,-0.5,-0.1367188,1.076172,-0.2617188,1.28125,-0.375,-1.0625,190.2136,297.2997,171.8299,154.1323,298.1857,172.8516
841.5873,-0.1269531,1.001953,0.1308594,0.40625,1.03125,-0.125,0.1875,0.9775391,-0.1220703,-2.59375,4,-0.6875,-0.1367188,1.076172,-0.2617188,1.28125,-0.375,-1.0625,190.2136,297.2997,171.8299,154.1323,298.1857,172.8516
841.6204,-0.1123047,0.9638672,0.1308594,3.09375,2.84375,-0.75,0.1875,0.9775391,-0.1220703,-2.59375,4,-0.6875,-0.1367188,1.076172,-0.2617188,1.28125,-0.375,-1.0625,190.2136,297.2997,171.8299,154.1323,298.1857,172.8516
841.6224,-0.1123047,0.9638672,0.1308594,3.09375,2.84375,-0.75,0.1875,0.9775391,-0.1220703,-2.59375,4,-0.6875,-0.1367188,1.076172,-0.2617188,1.28125,-0.375,-1.0625,190.2136,297.2997,171.8299,154.1323,298.1857,172.8516
841.6542,-0.1123047,0.9638672,0.1308594,3.09375,2.84375,-0.75,0.1875,0.9775391,-0.1220703,-2.59375,4,-0.6875,-0.1367188,1.076172,-0.2617188,1.28125,-0.375,-1.0625,190.2136,297.2997,171.8299,154.1323,298.1857,172.8516
841.6872,-0.1123047,0.9638672,0.1308594,3.09375,2.84375,-0.75,0.1875,0.9775391,-0.1220703,-2.59375,4,-0.6875,-0.1367188,1.076172,-0.2617188,1.28125,-0.375,-1.0625,190.2136,297.2997,171.8299,154.1323,298.1857,172.8516
841.7207,-0.1123047,0.9638672,0.1308594,3.09375,2.84375,-0.75,0.1875,0.9775391,-0.1220703,-2.59375,4,-0.6875,-0.1367188,1.076172,-0.2617188,1.28125,-0.375,-1.0625,190.2136,297.2997,171.8299,152.9166,297.5226,171.6783
841.7544,-0.1123047,0.9638672,0.1308594,3.09375,2.84375,-0.75,0.1416016,0.9130859,-0.02441406,-2.15625,3.46875,-1.90625,-0.1367188,1.076172,-0.2617188,1.28125,-0.375,-1.0625,190.2136,297.2997,171.8299,152.9166,297.5226,171.6783
841.7872,-0.1123047,0.9638672,0.1308594,3.09375,2.84375,-0.75,0.1416016,0.9130859,-0.02441406,-2.15625,3.46875,-1.90625,-0.1367188,1.076172,-0.2617188,1.28125,-0.375,-1.0625,190.2136,297.2997,171.8299,152.9166,297.5226,171.6783
841.8206,-0.08496094,0.9453125,0.1191406,-1,3.09375,-0.75,0.1416016,0.9130859,-0.02441406,-2.15625,3.46875,-1.90625,-0.1367188,1.076172,-0.2617188,1.28125,-0.375,-1.0625,190.2136,297.2997,171.8299,152.7669,297.6366,171.5579
841.8544,-0.08496094,0.9453125,0.1191406,-1,3.09375,-0.75,0.1416016,0.9130859,-0.02441406,-2.15625,3.46875,-1.90625,-0.1367188,1.076172,-0.2617188,1.28125,-0.375,-1.0625,190.2136,297.2997,171.8299,152.7669,297.6366,171.5579
841.8873,-0.08496094,0.9453125,0.1191406,-1,3.09375,-0.75,0.1416016,0.9130859,-0.02441406,-2.15625,3.46875,-1.90625,-0.1367188,1.076172,-0.2617188,1.28125,-0.375,-1.0625,190.2136,297.2997,171.8299,152.7669,297.6366,171.5579
841.921,-0.08496094,0.9453125,0.1191406,-1,3.09375,-0.75,0.1123047,0.9296875,-0.1025391,5.28125,-2.8125,-2.6875,-0.1367188,1.076172,-0.2617188,1.28125,-0.375,-1.0625,190.2136,297.2997,171.8299,152.8423,297.9007,171.0121
841.9543,-0.08496094,0.9453125,0.1191406,-1,3.09375,-0.75,0.1123047,0.9296875,-0.1025391,5.28125,-2.8125,-2.6875,-0.1367188,1.076172,-0.2617188,1.28125,-0.375,-1.0625,190.2136,297.2997,171.8299,152.8423,297.9007,171.0121
841.9876,-0.03613281,1.037109,0.06738281,-9.59375,8.28125,-2.625,0.1123047,0.9296875,-0.1025391,5.28125,-2.8125,-2.6875,-0.1367188,1.076172,-0.2617188,1.28125,-0.375,-1.0625,190.2136,297.2997,171.8299,152.9239,298.0834,170.798
842.0208,-0.03613281,1.037109,0.06738281,-9.59375,8.28125,-2.625,0.1123047,0.9296875,-0.1025391,5.28125,-2.8125,-2.6875,-0.1367188,1.076172,-0.2617188,1.28125,-0.375,-1.0625,190.2136,297.2997,171.8299,152.9239,298.0834,170.798
842.0549,-0.03613281,1.037109,0.06738281,-9.59375,8.28125,-2.625,0.1123047,0.9296875,-0.1025391,5.28125,-2.8125,-2.6875,0.04785156,0.8632813,-0.1455078,2.25,-6.59375,-4.09375,190.2136,297.2997,171.8299,152.9239,298.0834,170.798
842.0881,-0.06054688,0.9628906,0.140625,-16.8125,6.875,-0.125,0.1123047,0.9296875,-0.1025391,5.28125,-2.8125,-2.6875,0.04785156,0.8632813,-0.1455078,2.25,-6.59375,-4.09375,190.2136,297.2997,171.8299,153.1735,298.602,170.2584
842.1215,-0.06054688,0.9628906,0.140625,-16.8125,6.875,-0.125,0.1123047,0.9296875,-0.1025391,5.28125,-2.8125,-2.6875,0.04785156,0.8632813,-0.1455078,2.25,-6.59375,-4.09375,190.2136,297.2997,171.8299,153.1735,298.602,170.2584
842.1554,-0.06054688,0.9628906,0.140625,-16.8125,6.875,-0.125,0.1123047,0.9296875,-0.1025391,5.28125,-2.8125,-2.6875,-0.02050781,0.9658203,-0.2177734,10.59375,3.34375,-3.96875,189.6343,296.7947,171.211,153.1735,298.602,170.2584
842.1882,-0.01269531,0.7851563,0.1611328,-16.6875,0.96875,0.53125,0.1123047,0.9296875,-0.1025391,5.28125,-2.8125,-2.6875,-0.02050781,0.9658203,-0.2177734,10.59375,3.34375,-3.96875,189.6343,296.7947,171.211,153.1735,298.602,170.2584
842.2213,-0.01269531,0.7851563,0.1611328,-16.6875,0.96875,0.53125,0.1123047,0.9296875,-0.1025391,5.28125,-2.8125,-2.6875,-0.09277344,1.192383,-0.3085938,43.5,6.9375,1.625,189.6343,296.7947,171.211,153.1735,298.602,170.2584
842.2549,-0.01269531,0.7851563,0.1611328,-16.6875,0.96875,0.53125,0.1123047,0.9296875,-0.1025391,5.28125,-2.8125,-2.6875,-0.09277344,1.192383,-0.3085938,43.5,6.9375,1.625,183.3794,298.8601,171.213,153.1735,298.602,170.2584
842.2881,-0.01269531,0.7851563,0.1611328,-16.6875,0.96875,0.53125,0.1123047,0.9296875,-0.1025391,5.28125,-2.8125,-2.6875,-0.09277344,1.192383,-0.3085938,43.5,6.9375,1.625,183.3794,298.8601,171.213,153.1735,298.602,170.2584
842.3217,-0.01269531,0.7851563,0.1611328,-16.6875,0.96875,0.53125,0.1123047,0.9296875,-0.1025391,5.28125,-2.8125,-2.6875,-0.02734375,1.635742,-0.03515625,68.15625,-45.0625,25.4375,164.7059,294.9696,174.1601,153.1735,298.602,170.2584
842.3554,-0.01269531,0.7851563,0.1611328,-16.6875,0.96875,0.53125,0.1123047,0.9296875,-0.1025391,5.28125,-2.8125,-2.6875,-0.02734375,1.635742,-0.03515625,68.15625,-45.0625,25.4375,164.7059,294.9696,174.1601,153.1735,298.602,170.2584
842.412,-0.01269531,0.7851563,0.1611328,-16.6875,0.96875,0.53125,0.1123047,0.9296875,-0.1025391,5.28125,-2.8125,-2.6875,-0.02734375,1.635742,-0.03515625,68.15625,-45.0625,25.4375,164.7059,294.9696,174.1601,153.1735,298.602,170.2584
842.4457,-0.01269531,0.7851563,0.1611328,-16.6875,0.96875,0.53125,0.1123047,0.9296875,-0.1025391,5.28125,-2.8125,-2.6875,-0.004882813,1.040039,-1.043945,97.65625,17.0625,42.15625,150.4128,298.4052,170.8292,153.1735,298.602,170.2584
842.479,-0.01269531,0.7851563,0.1611328,-16.6875,0.96875,0.53125,-0.01855469,0.3310547,0.2617188,-115,24.46875,-61.125,-0.004882813,1.040039,-1.043945,97.65625,17.0625,42.15625,150.4128,298.4052,170.8292,153.1735,298.602,170.2584
842.5123,-0.01269531,0.7851563,0.1611328,-16.6875,0.96875,0.53125,-0.01855469,0.3310547,0.2617188,-115,24.46875,-61.125,-0.004882813,1.040039,-1.043945,97.65625,17.0625,42.15625,150.4128,298.4052,170.8292,153.1735,298.602,170.2584
842.5456,-0.01269531,0.7851563,0.1611328,-16.6875,0.96875,0.53125,-0.01855469,0.3310547,0.2617188,-115,24.46875,-61.125,-0.004882813,1.040039,-1.043945,97.65625,17.0625,42.15625,150.4128,298.4052,170.8292,153.1735,298.602,170.2584
842.5794,-0.01269531,0.7851563,0.1611328,-16.6875,0.96875,0.53125,-0.01855469,0.3310547,0.2617188,-115,24.46875,-61.125,-0.004882813,1.040039,-1.043945,97.65625,17.0625,42.15625,150.4128,298.4052,170.8292,153.1735,298.602,170.2584
842.6125,-0.01269531,0.7851563,0.1611328,-16.6875,0.96875,0.53125,-0.01855469,0.3310547,0.2617188,-115,24.46875,-61.125,-0.004882813,1.040039,-1.043945,97.65625,17.0625,42.15625,150.4128,298.4052,170.8292,153.1735,298.602,170.2584
842.6459,-0.01269531,0.7851563,0.1611328,-16.6875,0.96875,0.53125,-0.01855469,0.3310547,0.2617188,-115,24.46875,-61.125,-0.004882813,1.040039,-1.043945,97.65625,17.0625,42.15625,150.4128,298.4052,170.8292,153.1735,298.602,170.2584
842.6796,-0.01269531,0.7851563,0.1611328,-16.6875,0.96875,0.53125,-0.01855469,0.3310547,0.2617188,-115,24.46875,-61.125,-0.004882813,1.040039,-1.043945,97.65625,17.0625,42.15625,150.4128,298.4052,170.8292,153.1735,298.602,170.2584
842.7126,-0.01269531,0.7851563,0.1611328,-16.6875,0.96875,0.53125,-0.01855469,0.3310547,0.2617188,-115,24.46875,-61.125,-0.004882813,1.040039,-1.043945,97.65625,17.0625,42.15625,150.4128,298.4052,170.8292,108.6296,249.5936,191.9323
842.7459,-0.01269531,0.7851563,0.1611328,-16.6875,0.96875,0.53125,-0.2724609,0.28125,0.484375,11.9375,-4.21875,-0.375,-0.004882813,1.040039,-1.043945,97.65625,17.0625,42.15625,150.4128,298.4052,170.8292,108.6296,249.5936,191.9323
842.7798,-0.01269531,0.7851563,0.1611328,-16.6875,0.96875,0.53125,-0.2724609,0.28125,0.484375,11.9375,-4.21875,-0.375,-0.004882813,1.040039,-1.043945,97.65625,17.0625,42.15625,137.837,285.7379,164.8069,108.6296,249.5936,191.9323
842.8132,-0.01269531,0.7851563,0.1611328,-16.6875,0.96875,0.53125,-0.2724609,0.28125,0.484375,11.9375,-4.21875,-0.375,-0.004882813,1.040039,-1.043945,97.65625,17.0625,42.15625,137.837,285.7379,164.8069,108.6296,249.5936,191.9323
842.8468,-0.01269531,0.7851563,0.1611328,-16.6875,0.96875,0.53125,-0.2724609,0.28125,0.484375,11.9375,-4.21875,-0.375,-0.004882813,1.040039,-1.043945,97.65625,17.0625,42.15625,137.837,285.7379,164.8069,108.6296,249.5936,191.9323
842.8804,-0.1572266,0.9619141,0.2226563,11.15625,9.5,3.34375,-0.2724609,0.28125,0.484375,11.9375,-4.21875,-0.375,-0.1914063,-0.2128906,-0.2578125,3.90625,-10.21875,9.4375,132.7718,282.8058,165.3995,108.6296,249.5936,191.9323
842.9137,-0.1572266,0.9619141,0.2226563,11.15625,9.5,3.34375,-0.04101563,0.5996094,0.4951172,80.1875,5.125,46.8125,-0.1914063,-0.2128906,-0.2578125,3.90625,-10.21875,9.4375,132.7718,282.8058,165.3995,97.78798,244.7903,206.7664
842.9471,-0.1572266,0.9619141,0.2226563,11.15625,9.5,3.34375,-0.04101563,0.5996094,0.4951172,80.1875,5.125,46.8125,-0.1914063,-0.2128906,-0.2578125,3.90625,-10.21875,9.4375,132.7718,282.8058,165.3995,97.78798,244.7903,206.7664
842.9808,-0.1572266,0.9619141,0.2226563,11.15625,9.5,3.34375,-0.04101563,0.5996094,0.4951172,80.1875,5.125,46.8125,-0.1914063,-0.2128906,-0.2578125,3.90625,-10.21875,9.4375,132.7718,282.8058,165.3995,97.78798,244.7903,206.7664
843.0142,-0.1572266,0.9619141,0.2226563,11.15625,9.5,3.34375,-0.04101563,0.5996094,0.4951172,80.1875,5.125,46.8125,-0.1914063,-0.2128906,-0.2578125,3.90625,-10.21875,9.4375,132.7718,282.8058,165.3995,97.78798,244.7903,206.7664
843.0475,-0.1572266,0.9619141,0.2226563,11.15625,9.5,3.34375,-0.04101563,0.5996094,0.4951172,80.1875,5.125,46.8125,-0.1914063,-0.2128906,-0.2578125,3.90625,-10.21875,9.4375,132.7718,282.8058,165.3995,97.78798,244.7903,206.7664
843.0814,-0.1572266,0.9619141,0.2226563,11.15625,9.5,3.34375,-0.04101563,0.5996094,0.4951172,80.1875,5.125,46.8125,-0.1914063,-0.2128906,-0.2578125,3.90625,-10.21875,9.4375,132.7718,282.8058,165.3995,97.78798,244.7903,206.7664
843.1143,-0.1572266,0.9619141,0.2226563,11.15625,9.5,3.34375,-0.04101563,0.5996094,0.4951172,80.1875,5.125,46.8125,-0.1914063,-0.2128906,-0.2578125,3.90625,-10.21875,9.4375,132.7718,282.8058,165.3995,97.78798,244.7903,206.7664
843.1481,-0.1572266,0.9619141,0.2226563,11.15625,9.5,3.34375,-0.1894531,0.8037109,0.3916016,99.46875,-14.84375,78.90625,-0.1914063,-0.2128906,-0.2578125,3.90625,-10.21875,9.4375,132.7718,282.8058,165.3995,97.78798,244.7903,206.7664
843.1822,-0.1572266,0.9619141,0.2226563,11.15625,9.5,3.34375,-0.1894531,0.8037109,0.3916016,99.46875,-14.84375,78.90625,-0.1914063,-0.2128906,-0.2578125,3.90625,-10.21875,9.4375,132.7718,282.8058,165.3995,97.78798,244.7903,206.7664
843.2148,-0.1572266,0.9619141,0.2226563,11.15625,9.5,3.34375,-0.1894531,0.8037109,0.3916016,99.46875,-14.84375,78.90625,-0.005859375,0.8574219,-0.6523438,-60.4375,-11.78125,-28.46875,151.8754,288.9489,165.5661,97.78798,244.7903,206.7664
843.2484,-0.1572266,0.9619141,0.2226563,11.15625,9.5,3.34375,-0.2363281,1.164063,0.234375,20.75,-11.0625,9.875,-0.005859375,0.8574219,-0.6523438,-60.4375,-11.78125,-28.46875,151.8754,288.9489,165.5661,107.9495,255.0599,193.054
843.2821,-0.1572266,0.9619141,0.2226563,11.15625,9.5,3.34375,-0.2363281,1.164063,0.234375,20.75,-11.0625,9.875,-0.1132813,1.067383,-0.4208984,-78.125,71.9375,-45.0625,151.8754,288.9489,165.5661,107.9495,255.0599,193.054
843.3151,-0.1572266,0.9619141,0.2226563,11.15625,9.5,3.34375,-0.2363281,1.164063,0.234375,20.75,-11.0625,9.875,-0.1132813,1.067383,-0.4208984,-78.125,71.9375,-45.0625,151.8754,288.9489,165.5661,107.9495,255.0599,193.054
843.3486,-0.1572266,0.9619141,0.2226563,11.15625,9.5,3.34375,-0.2363281,1.164063,0.234375,20.75,-11.0625,9.875,-0.1132813,1.067383,-0.4208984,-78.125,71.9375,-45.0625,151.8754,288.9489,165.5661,107.9495,255.0599,193.054
843.3826,-0.1572266,0.9619141,0.2226563,11.15625,9.5,3.34375,-0.2363281,1.164063,0.234375,20.75,-11.0625,9.875,-0.1240234,0.8662109,-0.3408203,-24.25,-21.625,6.9375,151.8754,288.9489,165.5661,107.9495,255.0599,193.054
843.416,-0.1572266,0.9619141,0.2226563,11.15625,9.5,3.34375,-0.2363281,1.164063,0.234375,20.75,-11.0625,9.875,-0.1240234,0.8662109,-0.3408203,-24.25,-21.625,6.9375,151.8754,288.9489,165.5661,107.9495,255.0599,193.054
843.4493,-0.1572266,0.9619141,0.2226563,11.15625,9.5,3.34375,0.2275391,1.12207,-0.1074219,6.9375,-33.46875,12.75,-0.1240234,0.8662109,-0.3408203,-24.25,-21.625,6.9375,151.8754,288.9489,165.5661,107.9495,255.0599,193.054
843.483,-0.25,0.8476563,0.05859375,7,31.53125,3.59375,0.2275391,1.12207,-0.1074219,6.9375,-33.46875,12.75,-0.1240234,0.8662109,-0.3408203,-24.25,-21.625,6.9375,151.8754,288.9489,165.5661,137.3215,284.7266,207.7113
843.4844,-0.25,0.8476563,0.05859375,7,31.53125,3.59375,0.2275391,1.12207,-0.1074219,6.9375,-33.46875,12.75,-0.1240234,0.8662109,-0.3408203,-24.25,-21.625,6.9375,151.8754,288.9489,165.5661,137.3215,284.7266,207.7113
843.516,-0.25,0.8476563,0.05859375,7,31.53125,3.59375,0.2275391,1.12207,-0.1074219,6.9375,-33.46875,12.75,-0.1240234,0.8662109,-0.3408203,-24.25,-21.625,6.9375,151.8754,288.9489,165.5661,137.3215,284.7266,207.7113
843.55,-0.25,0.8476563,0.05859375,7,31.53125,3.59375,0.2275391,1.12207,-0.1074219,6.9375,-33.46875,12.75,-0.1240234,0.8662109,-0.3408203,-24.25,-21.625,6.9375,151.8754,288.9489,165.5661,137.3215,284.7266,207.7113
843.583,-0.25,0.8476563,0.05859375,7,31.53125,3.59375,0.2275391,1.12207,-0.1074219,6.9375,-33.46875,12.75,-0.1240234,0.8662109,-0.3408203,-24.25,-21.625,6.9375,151.8754,288.9489,165.5661,137.3215,284.7266,207.7113
843.6161,-0.25,0.8476563,0.05859375,7,31.53125,3.59375,0.2275391,1.12207,-0.1074219,6.9375,-33.46875,12.75,-0.1240234,0.8662109,-0.3408203,-24.25,-21.625,6.9375,151.8754,288.9489,165.5661,137.3215,284.7266,207.7113
843.6498,-0.25,0.8476563,0.05859375,7,31.53125,3.59375,0.2275391,1.12207,-0.1074219,6.9375,-33.46875,12.75,-0.05175781,1.010742,-0.1689453,-2.8125,11.28125,-0.5625,189.2552,290.0848,171.2503,137.3215,284.7266,207.7113
843.6826,-0.03613281,0.8154297,-0.06933594,7.8125,12.8125,7.84375,0.2275391,1.12207,-0.1074219,6.9375,-33.46875,12.75,-0.05175781,1.010742,-0.1689453,-2.8125,11.28125,-0.5625,189.2552,290.0848,171.2503,137.3215,284.7266,207.7113
843.7163,-0.03613281,0.8154297,-0.06933594,7.8125,12.8125,7.84375,0.06152344,0.9960938,0.01855469,5,5.59375,7.96875,-0.05175781,1.010742,-0.1689453,-2.8125,11.28125,-0.5625,189.2552,290.0848,171.2503,137.3215,284.7266,207.7113
843.7499,-0.06933594,0.9775391,-0.08300781,-14.25,-3.375,2.71875,0.06152344,0.9960938,0.01855469,5,5.59375,7.96875,-0.05175781,1.010742,-0.1689453,-2.8125,11.28125,-0.5625,189.2552,290.0848,171.2503,137.3215,284.7266,207.7113
843.7831,-0.06933594,0.9775391,-0.08300781,-14.25,-3.375,2.71875,0.06152344,0.9960938,0.01855469,5,5.59375,7.96875,-0.05175781,1.010742,-0.1689453,-2.8125,11.28125,-0.5625,189.2552,290.0848,171.2503,137.3215,284.7266,207.7113
