1143.285,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,0.07128906,0.7451172,-0.6289063,-0.3125,1.625,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.6861,315.7064,173.3335,113.7684,314.2126,189.62
1143.319,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,0.07128906,0.7451172,-0.6289063,-0.3125,1.625,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.6861,315.7064,173.3335,113.7684,314.2126,189.62
1143.351,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,0.01660156,0.8398438,-0.4755859,0.53125,1.4375,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.7974,315.4031,172.8626,113.7684,314.2126,189.62
1143.385,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,0.01660156,0.8398438,-0.4755859,0.53125,1.4375,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.7974,315.4031,172.8626,113.7684,314.2126,189.62
1143.418,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,0.01660156,0.8398438,-0.4755859,0.53125,1.4375,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.7974,315.4031,172.8626,113.7684,314.2126,189.62
1143.452,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,0.1455078,0.8574219,-0.4570313,-1.0625,0.34375,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.114,315.5008,172.6315,113.7684,314.2126,189.62
1143.485,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,0.1455078,0.8574219,-0.4570313,-1.0625,0.34375,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.114,315.5008,172.6315,113.7684,314.2126,189.62
1143.519,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,-0.015625,0.8886719,-0.3955078,0.03125,0.21875,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.114,315.5008,172.6315,113.7684,314.2126,189.62
1143.552,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,-0.015625,0.8886719,-0.3955078,0.03125,0.21875,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.7057,315.883,173.1513,113.7684,314.2126,189.62
1143.584,-0.06054688,1.081055,-0.06640625,12.3125,-0.5625,-0.25,-0.015625,0.8886719,-0.3955078,0.03125,0.21875,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.7057,315.883,173.1513,113.7684,314.2126,189.62
1143.618,-0.1503906,1.074219,-0.1132813,8.15625,0,-0.75,-0.015625,0.8886719,-0.3955078,0.03125,0.21875,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.7057,315.883,173.1513,113.7684,314.2126,189.62
1143.651,-0.1503906,1.074219,-0.1132813,8.15625,0,-0.75,0.05664063,0.7939453,-0.5507813,-0.4375,0.21875,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.8428,316.0103,173.656,113.7684,314.2126,189.62
1143.684,-0.1503906,1.074219,-0.1132813,8.15625,0,-0.75,0.05664063,0.7939453,-0.5507813,-0.4375,0.21875,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.8428,316.0103,173.656,113.7684,314.2126,189.62
1143.718,-0.1503906,1.074219,-0.1132813,8.15625,0,-0.75,0.05664063,0.7939453,-0.5507813,-0.4375,0.21875,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,209.8428,316.0103,173.656,113.7684,314.2126,189.62
1143.751,-0.1503906,1.074219,-0.1132813,8.15625,0,-0.75,0.07226563,0.7324219,-0.6328125,0.53125,-0.1875,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.5441,315.5305,173.2189,113.7684,314.2126,189.62
1143.818,-0.1503906,1.074219,-0.1132813,8.15625,0,-0.75,0.1162109,0.8173828,-0.515625,-1.65625,1.8125,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.5441,315.5305,173.2189,113.7684,314.2126,189.62
1143.851,-0.1503906,1.074219,-0.1132813,8.15625,0,-0.75,0.1162109,0.8173828,-0.515625,-1.65625,1.8125,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.331,315.6094,173.3512,113.7684,314.2126,189.62
1143.884,-0.1503906,1.074219,-0.1132813,8.15625,0,-0.75,0.1162109,0.8173828,-0.515625,-1.65625,1.8125,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.331,315.6094,173.3512,113.7684,314.2126,189.62
1143.917,-0.1503906,1.074219,-0.1132813,8.15625,0,-0.75,-0.03417969,0.8925781,-0.5849609,1.75,-2.15625,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.331,315.6094,173.3512,113.7684,314.2126,189.62
1143.951,-0.1503906,1.074219,-0.1132813,8.15625,0,-0.75,-0.03417969,0.8925781,-0.5849609,1.75,-2.15625,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.331,315.6094,173.3512,113.7684,314.2126,189.62
1143.984,-0.1503906,1.074219,-0.1132813,8.15625,0,-0.75,-0.03417969,0.8925781,-0.5849609,1.75,-2.15625,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.3448,315.8046,173.5872,113.7684,314.2126,189.62
1144.017,-0.1503906,1.074219,-0.1132813,8.15625,0,-0.75,0.2050781,0.7880859,-0.4794922,-1.90625,1.28125,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.3448,315.8046,173.5872,113.7684,314.2126,189.62
1144.051,-0.1503906,1.074219,-0.1132813,8.15625,0,-0.75,0.2050781,0.7880859,-0.4794922,-1.90625,1.28125,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.2329,315.7754,173.2045,113.7684,314.2126,189.62
1144.084,-0.1503906,1.074219,-0.1132813,8.15625,0,-0.75,0.2050781,0.7880859,-0.4794922,-1.90625,1.28125,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.2329,315.7754,173.2045,113.7684,314.2126,189.62
1144.118,-0.1503906,1.074219,-0.1132813,8.15625,0,-0.75,-0.01757813,0.8154297,-0.4433594,6.875,-6.0625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.2329,315.7754,173.2045,113.7684,314.2126,189.62
1144.151,-0.1503906,1.074219,-0.1132813,8.15625,0,-0.75,-0.01757813,0.8154297,-0.4433594,6.875,-6.0625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.4924,315.9105,173.9033,113.7684,314.2126,189.62
1144.184,-0.1503906,1.074219,-0.1132813,8.15625,0,-0.75,-0.01757813,0.8154297,-0.4433594,6.875,-6.0625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.4924,315.9105,173.9033,113.7684,314.2126,189.62
1144.218,-0.1503906,1.074219,-0.1132813,8.15625,0,-0.75,0.1240234,0.9296875,-0.3505859,5.65625,6.46875,-12.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.4924,315.9105,173.9033,113.7684,314.2126,189.62
1144.252,-0.04980469,0.9814453,-0.1835938,10.375,0.84375,0.90625,0.1240234,0.9296875,-0.3505859,5.65625,6.46875,-12.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.3775,315.4257,173.5662,113.7684,314.2126,189.62
1144.284,-0.04980469,0.9814453,-0.1835938,10.375,0.84375,0.90625,0.1240234,0.9296875,-0.3505859,5.65625,6.46875,-12.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.3775,315.4257,173.5662,113.7684,314.2126,189.62
1144.318,-0.04980469,0.9814453,-0.1835938,10.375,0.84375,0.90625,0.3105469,1.085938,-0.2089844,-39.125,8.21875,-11,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,210.3775,315.4257,173.5662,113.7684,314.2126,189.62
1144.351,-0.04980469,0.9814453,-0.1835938,10.375,0.84375,0.90625,0.3105469,1.085938,-0.2089844,-39.125,8.21875,-11,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,206.962,314.6965,171.6402,113.7684,314.2126,189.62
1144.385,-0.04980469,0.9814453,-0.1835938,10.375,0.84375,0.90625,0.05957031,1.602539,-0.1425781,-115.75,63.71875,-24.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,206.962,314.6965,171.6402,113.7684,314.2126,189.62
1144.418,-0.04980469,0.9814453,-0.1835938,10.375,0.84375,0.90625,0.05957031,1.602539,-0.1425781,-115.75,63.71875,-24.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,197.6699,315.0179,167.7923,113.7684,314.2126,189.62
1144.451,-0.04980469,0.9814453,-0.1835938,10.375,0.84375,0.90625,0.05957031,1.602539,-0.1425781,-115.75,63.71875,-24.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,197.6699,315.0179,167.7923,113.7684,314.2126,189.62
1144.484,-0.04980469,0.9814453,-0.1835938,10.375,0.84375,0.90625,-0.1787109,1.001953,-0.7246094,-167.9688,28.5625,-46.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,197.6699,315.0179,167.7923,113.7684,314.2126,189.62
1144.518,-0.04980469,0.9814453,-0.1835938,10.375,0.84375,0.90625,-0.1787109,1.001953,-0.7246094,-167.9688,28.5625,-46.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,177.0216,310.8377,165.5112,113.7684,314.2126,189.62
1144.551,-0.04980469,0.9814453,-0.1835938,10.375,0.84375,0.90625,-0.1787109,1.001953,-0.7246094,-167.9688,28.5625,-46.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,177.0216,310.8377,165.5112,113.7684,314.2126,189.62
1144.584,-0.07910156,0.8876953,-0.1455078,-3.5,-1.3125,0.21875,-0.1787109,1.001953,-0.7246094,-167.9688,28.5625,-46.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,177.0216,310.8377,165.5112,113.7684,314.2126,189.62
1144.623,-0.07910156,0.8876953,-0.1455078,-3.5,-1.3125,0.21875,-0.3271484,1.191406,0.2304688,-193.5,5.1875,-67.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,177.0216,310.8377,165.5112,113.7684,314.2126,189.62
1144.624,-0.07910156,0.8876953,-0.1455078,-3.5,-1.3125,0.21875,-0.3271484,1.191406,0.2304688,-193.5,5.1875,-67.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,177.0216,310.8377,165.5112,113.7684,314.2126,189.62
1144.656,-0.07910156,0.8876953,-0.1455078,-3.5,-1.3125,0.21875,-0.3271484,1.191406,0.2304688,-193.5,5.1875,-67.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,157.2552,307.9586,166.442,113.7684,314.2126,189.62
1144.698,-0.07910156,0.8876953,-0.1455078,-3.5,-1.3125,0.21875,-0.2197266,0.8837891,0.2353516,-204.7813,10.71875,-59.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,157.2552,307.9586,166.442,113.7684,314.2126,189.62
1144.731,-0.07910156,0.8876953,-0.1455078,-3.5,-1.3125,0.21875,-0.2197266,0.8837891,0.2353516,-204.7813,10.71875,-59.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,138.4465,306.1635,163.9604,113.7684,314.2126,189.62
1144.766,-0.07910156,0.8876953,-0.1455078,-3.5,-1.3125,0.21875,-0.2197266,0.8837891,0.2353516,-204.7813,10.71875,-59.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,138.4465,306.1635,163.9604,113.7684,314.2126,189.62
1144.798,-0.07910156,0.8876953,-0.1455078,-3.5,-1.3125,0.21875,-0.1806641,0.4521484,0.2783203,-164.6875,27.5625,-50,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,138.4465,306.1635,163.9604,113.7684,314.2126,189.62
1144.832,-0.07910156,0.8876953,-0.1455078,-3.5,-1.3125,0.21875,-0.1806641,0.4521484,0.2783203,-164.6875,27.5625,-50,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,124.3824,300.8902,162.2439,113.7684,314.2126,189.62
1144.865,-0.07910156,0.8876953,-0.1455078,-3.5,-1.3125,0.21875,-0.1816406,-0.06542969,0.2470703,-70.375,17.625,-19.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,124.3824,300.8902,162.2439,113.7684,314.2126,189.62
1144.899,-0.07910156,0.8876953,-0.1455078,-3.5,-1.3125,0.21875,-0.1816406,-0.06542969,0.2470703,-70.375,17.625,-19.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,111.3518,288.0725,161.5389,113.7684,314.2126,189.62
1144.932,-0.005859375,0.9873047,-0.008789063,-21.625,-0.1875,-0.9375,-0.1816406,-0.06542969,0.2470703,-70.375,17.625,-19.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,111.3518,288.0725,161.5389,113.7684,314.2126,189.62
1144.965,-0.005859375,0.9873047,-0.008789063,-21.625,-0.1875,-0.9375,-0.3017578,-0.3134766,0.3730469,55.71875,-7.46875,20.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,111.3518,288.0725,161.5389,113.7684,314.2126,189.62
1144.999,-0.005859375,0.9873047,-0.008789063,-21.625,-0.1875,-0.9375,-0.3017578,-0.3134766,0.3730469,55.71875,-7.46875,20.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,106.9776,278.7806,163.4689,113.7684,314.2126,189.62
1145.032,-0.005859375,0.9873047,-0.008789063,-21.625,-0.1875,-0.9375,-0.3017578,-0.3134766,0.3730469,55.71875,-7.46875,20.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,106.9776,278.7806,163.4689,113.7684,314.2126,189.62
1145.065,-0.005859375,0.9873047,-0.008789063,-21.625,-0.1875,-0.9375,-0.3017578,-0.3134766,0.3730469,55.71875,-7.46875,20.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,106.9776,278.7806,163.4689,113.7684,314.2126,189.62
1145.098,-0.005859375,0.9873047,-0.008789063,-21.625,-0.1875,-0.9375,-0.03125,0.3583984,0.5761719,149.1563,-22.96875,55.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,106.9776,278.7806,163.4689,113.7684,314.2126,189.62
1145.132,-0.005859375,0.9873047,-0.008789063,-21.625,-0.1875,-0.9375,-0.03125,0.3583984,0.5761719,149.1563,-22.96875,55.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.3756,292.3213,163.5339,113.7684,314.2126,189.62
1145.165,-0.005859375,0.9873047,-0.008789063,-21.625,-0.1875,-0.9375,-0.03125,0.3583984,0.5761719,149.1563,-22.96875,55.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.3756,292.3213,163.5339,113.7684,314.2126,189.62
1145.198,-0.005859375,0.9873047,-0.008789063,-21.625,-0.1875,-0.9375,-0.2734375,0.9462891,0.3691406,171.9063,-12.28125,73.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,116.3756,292.3213,163.5339,113.7684,314.2126,189.62
1145.232,-0.005859375,0.9873047,-0.008789063,-21.625,-0.1875,-0.9375,-0.2734375,0.9462891,0.3691406,171.9063,-12.28125,73.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,136.0412,301.4796,165.5757,113.7684,314.2126,189.62
1145.265,-0.005859375,0.9873047,-0.008789063,-21.625,-0.1875,-0.9375,-0.2734375,0.9462891,0.3691406,171.9063,-12.28125,73.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,136.0412,301.4796,165.5757,113.7684,314.2126,189.62
1145.298,-0.005859375,0.9873047,-0.008789063,-21.625,-0.1875,-0.9375,0.1103516,1.129883,0.2128906,184.5,-18.75,62.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,136.0412,301.4796,165.5757,113.7684,314.2126,189.62
1145.332,-0.2929688,0.9599609,-0.04785156,36.1875,-11.5,4.5,0.1103516,1.129883,0.2128906,184.5,-18.75,62.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,154.0484,305.3587,166.2155,113.7684,314.2126,189.62
1145.365,-0.2929688,0.9599609,-0.04785156,36.1875,-11.5,4.5,0.1103516,1.129883,0.2128906,184.5,-18.75,62.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,154.0484,305.3587,166.2155,113.7684,314.2126,189.62
1145.407,-0.2929688,0.9599609,-0.04785156,36.1875,-11.5,4.5,-0.01855469,1.541016,-0.1123047,150.875,-25.03125,16.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,154.0484,305.3587,166.2155,113.7684,314.2126,189.62
1145.441,-0.2929688,0.9599609,-0.04785156,36.1875,-11.5,4.5,-0.03613281,1.105469,-0.1728516,105.75,-112.5625,56.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,174.4751,305.28,170.928,113.7684,314.2126,189.62
1145.5,-0.2929688,0.9599609,-0.04785156,36.1875,-11.5,4.5,-0.03613281,1.105469,-0.1728516,105.75,-112.5625,56.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,185.6612,311.6165,174.2883,113.7684,314.2126,189.62
1145.502,-0.2929688,0.9599609,-0.04785156,36.1875,-11.5,4.5,-0.03613281,1.105469,-0.1728516,105.75,-112.5625,56.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,185.6612,311.6165,174.2883,113.7684,314.2126,189.62
1145.537,-0.1494141,1.022461,-0.3427734,-8.375,-7.71875,-7.65625,-0.03613281,1.105469,-0.1728516,105.75,-112.5625,56.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,185.6612,311.6165,174.2883,113.7684,314.2126,189.62
1145.588,-0.1494141,1.022461,-0.3427734,-8.375,-7.71875,-7.65625,0.1484375,0.9648438,-0.5771484,78.53125,-61.78125,12.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,185.6612,311.6165,174.2883,113.7684,314.2126,189.62
1145.59,-0.1494141,1.022461,-0.3427734,-8.375,-7.71875,-7.65625,0.1484375,0.9648438,-0.5771484,78.53125,-61.78125,12.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,185.6612,311.6165,174.2883,113.7684,314.2126,189.62
1145.636,-0.1494141,1.022461,-0.3427734,-8.375,-7.71875,-7.65625,0.1484375,0.9648438,-0.5771484,78.53125,-61.78125,12.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,197.9801,320.5535,173.4145,113.7684,314.2126,189.62
1145.692,-0.1494141,1.022461,-0.3427734,-8.375,-7.71875,-7.65625,0.1689453,0.8369141,-0.4287109,27.4375,1.625,3.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,197.9801,320.5535,173.4145,113.7684,314.2126,189.62
1145.694,-0.1494141,1.022461,-0.3427734,-8.375,-7.71875,-7.65625,0.1689453,0.8369141,-0.4287109,27.4375,1.625,3.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,197.9801,320.5535,173.4145,113.7684,314.2126,189.62
1145.742,-0.1494141,1.022461,-0.3427734,-8.375,-7.71875,-7.65625,0.1689453,0.8369141,-0.4287109,27.4375,1.625,3.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,200.1,320.4303,172.9527,113.7684,314.2126,189.62
1145.802,-0.1494141,1.022461,-0.3427734,-8.375,-7.71875,-7.65625,0.1689453,0.8369141,-0.4287109,27.4375,1.625,3.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,200.1,320.4303,172.9527,113.7684,314.2126,189.62
1145.804,-0.1494141,1.022461,-0.3427734,-8.375,-7.71875,-7.65625,0.1689453,0.8369141,-0.4287109,27.4375,1.625,3.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,200.1,320.4303,172.9527,113.7684,314.2126,189.62
1145.837,-0.1494141,1.022461,-0.3427734,-8.375,-7.71875,-7.65625,-0.1308594,0.8789063,-0.4091797,5.125,-6.96875,21.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,200.1,320.4303,172.9527,113.7684,314.2126,189.62
1145.871,-0.1494141,1.022461,-0.3427734,-8.375,-7.71875,-7.65625,-0.01855469,1.006836,-0.4287109,-25.46875,40.6875,3.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,203.3367,320.5049,172.0528,113.7684,314.2126,189.62
1145.905,-0.1494141,1.022461,-0.3427734,-8.375,-7.71875,-7.65625,-0.01855469,1.006836,-0.4287109,-25.46875,40.6875,3.84375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,203.3879,319.243,169.8269,113.7684,314.2126,189.62
1145.939,-0.1494141,1.022461,-0.3427734,-8.375,-7.71875,-7.65625,-0.1416016,1.024414,-0.3984375,-40.1875,33.3125,7.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,203.3879,319.243,169.8269,113.7684,314.2126,189.62
1145.971,-0.1494141,1.022461,-0.3427734,-8.375,-7.71875,-7.65625,-0.1416016,1.024414,-0.3984375,-40.1875,33.3125,7.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,203.3879,319.243,169.8269,113.7684,314.2126,189.62
1146.005,-0.1494141,1.022461,-0.3427734,-8.375,-7.71875,-7.65625,-0.1416016,1.024414,-0.3984375,-40.1875,33.3125,7.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,200.919,316.4875,168.5701,113.7684,314.2126,189.62
1146.039,-0.1494141,1.022461,-0.3427734,-8.375,-7.71875,-7.65625,0.140625,0.9257813,-0.1582031,-70.3125,24.09375,-5.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,200.919,316.4875,168.5701,113.7684,314.2126,189.62
1146.071,-0.1494141,1.022461,-0.3427734,-8.375,-7.71875,-7.65625,0.140625,0.9257813,-0.1582031,-70.3125,24.09375,-5.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,200.919,316.4875,168.5701,113.7684,314.2126,189.62
1146.105,-0.1494141,1.022461,-0.3427734,-8.375,-7.71875,-7.65625,0.140625,0.9257813,-0.1582031,-70.3125,24.09375,-5.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,194.4238,316.2719,165.8723,113.7684,314.2126,189.62
1146.139,-0.1875,1.035156,-0.09960938,-4.59375,10.96875,-25.09375,0.140625,0.9257813,-0.1582031,-70.3125,24.09375,-5.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,194.4238,316.2719,165.8723,113.7684,314.2126,189.62
1146.171,-0.1875,1.035156,-0.09960938,-4.59375,10.96875,-25.09375,0.2314453,0.9736328,0.1328125,-106.6563,32.15625,-13.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,194.4238,316.2719,165.8723,113.7684,314.2126,189.62
1146.205,-0.2578125,1.040039,-0.2705078,8.40625,-0.375,-3.125,0.2314453,0.9736328,0.1328125,-106.6563,32.15625,-13.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,183.6956,316.8788,161.5846,113.7684,314.2126,189.62
1146.238,-0.2578125,1.040039,-0.2705078,8.40625,-0.375,-3.125,0.2255859,1.005859,0.1484375,-114.0313,3.46875,-6.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,183.6956,316.8788,161.5846,113.7684,314.2126,189.62
1146.271,-0.2578125,1.040039,-0.2705078,8.40625,-0.375,-3.125,0.2255859,1.005859,0.1484375,-114.0313,3.46875,-6.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,172.8359,320.2233,159.0069,113.7684,314.2126,189.62
1146.305,-0.2578125,1.040039,-0.2705078,8.40625,-0.375,-3.125,0.3818359,0.9599609,0.09375,-99.0625,-20.84375,8.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,172.8359,320.2233,159.0069,113.7684,314.2126,189.62
