1514.774,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3232422,0.9833984,-0.1162109,-1.1875,-1.0625,0.03125,234.1679,22.85524,176.5805,170.9662,16.597,22.06115
1514.807,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3232422,0.9833984,-0.1162109,-1.1875,-1.0625,0.03125,234.1679,22.85524,176.5805,170.9662,16.597,22.06115
1514.841,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2353516,1.057617,-0.2792969,1.625,0.28125,-0.3125,234.1679,22.85524,176.5805,171.0061,16.73591,22.40469
1514.874,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2353516,1.057617,-0.2792969,1.625,0.28125,-0.3125,234.1679,22.85524,176.5805,171.0061,16.73591,22.40469
1514.907,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2353516,1.057617,-0.2792969,1.625,0.28125,-0.3125,234.1679,22.85524,176.5805,171.0061,16.73591,22.40469
1514.941,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2353516,1.057617,-0.2792969,1.625,0.28125,-0.3125,234.1679,22.85524,176.5805,170.6872,16.79836,21.98673
1514.974,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2822266,1.009766,-0.04101563,0.40625,-0.625,0.09375,234.1679,22.85524,176.5805,170.6872,16.79836,21.98673
1515.007,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1621094,0.8837891,-0.1835938,-1,-1,0.84375,234.1679,22.85524,176.5805,170.7731,16.77794,22.08919
1515.041,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1621094,0.8837891,-0.1835938,-1,-1,0.84375,234.1679,22.85524,176.5805,170.7731,16.77794,22.08919
1515.074,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1621094,0.8837891,-0.1835938,-1,-1,0.84375,234.1679,22.85524,176.5805,170.7731,16.77794,22.08919
1515.108,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1621094,0.8837891,-0.1835938,-1,-1,0.84375,234.1679,22.85524,176.5805,170.7107,16.8264,22.0866
1515.141,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3603516,0.9257813,-0.2441406,0.46875,1.15625,-0.5,234.1679,22.85524,176.5805,170.7107,16.8264,22.0866
1515.175,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3603516,0.9257813,-0.2441406,0.46875,1.15625,-0.5,234.1679,22.85524,176.5805,170.7107,16.8264,22.0866
1515.208,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3603516,0.9257813,-0.2441406,0.46875,1.15625,-0.5,234.1679,22.85524,176.5805,170.7107,16.8264,22.0866
1515.242,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3603516,0.9257813,-0.2441406,0.46875,1.15625,-0.5,234.1679,22.85524,176.5805,170.7338,16.73266,21.98602
1515.275,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2607422,0.8349609,-0.1953125,-0.0625,-0.3125,0.90625,234.1679,22.85524,176.5805,170.7547,16.69216,21.95094
1515.309,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1054688,0.7470703,-0.09179688,0.90625,-0.25,0.84375,234.1679,22.85524,176.5805,170.7547,16.69216,21.95094
1515.342,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1054688,0.7470703,-0.09179688,0.90625,-0.25,0.84375,234.1679,22.85524,176.5805,170.7547,16.69216,21.95094
1515.375,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1054688,0.7470703,-0.09179688,0.90625,-0.25,0.84375,234.1679,22.85524,176.5805,170.806,16.69484,22.06673
1515.442,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.296875,0.8837891,-0.1484375,1.875,-1.25,-0.1875,234.1679,22.85524,176.5805,170.806,16.69484,22.06673
1515.475,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.296875,0.8837891,-0.1484375,1.875,-1.25,-0.1875,234.1679,22.85524,176.5805,170.806,16.69484,22.06673
1515.509,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.296875,0.8837891,-0.1484375,1.875,-1.25,-0.1875,234.1679,22.85524,176.5805,170.806,16.69484,22.06673
1515.542,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.328125,0.9599609,-0.1630859,-0.125,0.03125,-0.4375,234.1679,22.85524,176.5805,170.806,16.69484,22.06673
1515.575,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.328125,0.9599609,-0.1630859,-0.125,0.03125,-0.4375,234.1679,22.85524,176.5805,170.7742,16.69456,22.00235
1515.609,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3427734,1.164063,-0.2363281,-1.25,-0.9375,0.15625,234.1679,22.85524,176.5805,170.8594,16.65507,22.0943
1515.642,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3427734,1.164063,-0.2363281,-1.25,-0.9375,0.15625,234.1679,22.85524,176.5805,170.8594,16.65507,22.0943
1515.676,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3427734,1.164063,-0.2363281,-1.25,-0.9375,0.15625,234.1679,22.85524,176.5805,170.8594,16.65507,22.0943
1515.709,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1796875,0.9863281,-0.08007813,0.15625,0.09375,0.40625,234.1679,22.85524,176.5805,171.1143,16.53667,22.33986
1515.743,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1796875,0.9863281,-0.08007813,0.15625,0.09375,0.40625,234.1679,22.85524,176.5805,171.1143,16.53667,22.33986
1515.776,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1796875,0.9863281,-0.08007813,0.15625,0.09375,0.40625,234.1679,22.85524,176.5805,171.1143,16.53667,22.33986
1515.809,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1708984,0.8876953,-0.1582031,-0.625,-0.375,0,234.1679,22.85524,176.5805,170.8803,16.7204,22.22641
1515.843,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1708984,0.8876953,-0.1582031,-0.625,-0.375,0,234.1679,22.85524,176.5805,170.8803,16.7204,22.22641
1515.876,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1708984,0.8876953,-0.1582031,-0.625,-0.375,0,234.1679,22.85524,176.5805,170.8803,16.7204,22.22641
1515.91,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2773438,0.9648438,-0.2441406,1.5625,0.28125,0.34375,234.1679,22.85524,176.5805,170.8382,16.77708,22.26506
1515.943,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2773438,0.9648438,-0.2441406,1.5625,0.28125,0.34375,234.1679,22.85524,176.5805,170.8382,16.77708,22.26506
1515.976,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2773438,0.9648438,-0.2441406,1.5625,0.28125,0.34375,234.1679,22.85524,176.5805,170.8382,16.77708,22.26506
1516.01,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1386719,1.019531,-0.1259766,0.09375,-0.8125,0.15625,234.1679,22.85524,176.5805,170.7627,16.8511,22.2704
1516.043,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1386719,1.019531,-0.1259766,0.09375,-0.8125,0.15625,234.1679,22.85524,176.5805,170.7627,16.8511,22.2704
1516.077,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1386719,1.019531,-0.1259766,0.09375,-0.8125,0.15625,234.1679,22.85524,176.5805,170.7627,16.8511,22.2704
1516.11,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1835938,0.8847656,-0.1103516,1.75,1.21875,-0.1875,234.1679,22.85524,176.5805,170.8486,16.85881,22.43777
1516.112,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1835938,0.8847656,-0.1103516,1.75,1.21875,-0.1875,234.1679,22.85524,176.5805,170.8486,16.85881,22.43777
1516.144,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1835938,0.8847656,-0.1103516,1.75,1.21875,-0.1875,234.1679,22.85524,176.5805,170.8486,16.85881,22.43777
1516.177,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08886719,1.045898,-0.2539063,-0.9375,1.625,-0.1875,234.1679,22.85524,176.5805,170.7879,16.92033,22.44279
1516.211,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08886719,1.045898,-0.2539063,-0.9375,1.625,-0.1875,234.1679,22.85524,176.5805,170.7879,16.92033,22.44279
1516.244,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.08886719,1.045898,-0.2539063,-0.9375,1.625,-0.1875,234.1679,22.85524,176.5805,170.7879,16.92033,22.44279
1516.277,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2041016,0.9492188,0.005859375,-1.125,0.40625,0.21875,234.1679,22.85524,176.5805,170.6996,16.91371,22.27805
1516.311,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2041016,0.9492188,0.005859375,-1.125,0.40625,0.21875,234.1679,22.85524,176.5805,170.6996,16.91371,22.27805
1516.344,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2041016,0.9492188,0.005859375,-1.125,0.40625,0.21875,234.1679,22.85524,176.5805,170.6996,16.91371,22.27805
1516.377,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2041016,0.9492188,0.005859375,-1.125,0.40625,0.21875,234.1679,22.85524,176.5805,170.708,17.09546,22.59319
1516.411,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2041016,0.9492188,0.005859375,-1.125,0.40625,0.21875,234.1679,22.85524,176.5805,170.708,17.09546,22.59319
1516.445,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2919922,0.8144531,-0.1679688,-1.40625,0.03125,-0.125,234.1679,22.85524,176.5805,170.708,17.09546,22.59319
1516.478,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1005859,0.7626953,-0.1035156,-0.5625,0.96875,0.03125,234.1679,22.85524,176.5805,170.5154,17.07839,22.20574
1516.511,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1005859,0.7626953,-0.1035156,-0.5625,0.96875,0.03125,234.1679,22.85524,176.5805,170.5154,17.07839,22.20574
1516.545,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1005859,0.7626953,-0.1035156,-0.5625,0.96875,0.03125,234.1679,22.85524,176.5805,170.5154,17.07839,22.20574
1516.579,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1005859,0.7626953,-0.1035156,-0.5625,0.96875,0.03125,234.1679,22.85524,176.5805,170.5154,17.07839,22.20574
1516.612,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1005859,0.7626953,-0.1035156,-0.5625,0.96875,0.03125,234.1679,22.85524,176.5805,170.5154,17.07839,22.20574
1516.646,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1542969,1.052734,-0.1435547,-1.34375,0.78125,-0.1875,234.1679,22.85524,176.5805,170.461,17.0616,22.09587
1516.679,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1542969,1.052734,-0.1435547,-1.34375,0.78125,-0.1875,234.1679,22.85524,176.5805,170.461,17.0616,22.09587
1516.712,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1796875,0.7949219,-0.1992188,-1.84375,-0.4375,0.71875,234.1679,22.85524,176.5805,170.3696,17.04169,21.88464
1516.746,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2216797,0.8857422,-0.08007813,0.34375,0.53125,-0.1875,234.1679,22.85524,176.5805,170.3696,17.04169,21.88464
1516.779,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2216797,0.8857422,-0.08007813,0.34375,0.53125,-0.1875,234.1679,22.85524,176.5805,170.2018,17.13179,21.72819
1516.812,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2216797,0.8857422,-0.08007813,0.34375,0.53125,-0.1875,234.1679,22.85524,176.5805,170.2018,17.13179,21.72819
1516.846,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2216797,0.8857422,-0.08007813,0.34375,0.53125,-0.1875,234.1679,22.85524,176.5805,170.2274,17.19755,21.87009
1516.879,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2851563,0.9638672,-0.06738281,0.40625,0.40625,-0.9375,234.1679,22.85524,176.5805,170.2274,17.19755,21.87009
1516.912,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2851563,0.9638672,-0.06738281,0.40625,0.40625,-0.9375,234.1679,22.85524,176.5805,170.2274,17.19755,21.87009
1516.946,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2851563,0.9638672,-0.06738281,0.40625,0.40625,-0.9375,234.1679,22.85524,176.5805,170.2274,17.19755,21.87009
1516.979,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05273438,0.9277344,-0.06054688,-0.1875,-0.875,-0.5,234.1679,22.85524,176.5805,170.4876,17.08492,22.16655
1517.013,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05273438,0.9277344,-0.06054688,-0.1875,-0.875,-0.5,234.1679,22.85524,176.5805,170.4876,17.08492,22.16655
1517.046,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2441406,0.8632813,-0.1308594,-0.0625,1.3125,0.15625,234.1679,22.85524,176.5805,170.3597,17.2385,22.18756
1517.079,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2441406,0.8632813,-0.1308594,-0.0625,1.3125,0.15625,234.1679,22.85524,176.5805,170.3597,17.2385,22.18756
1517.113,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2441406,0.8632813,-0.1308594,-0.0625,1.3125,0.15625,234.1679,22.85524,176.5805,170.3597,17.2385,22.18756
1517.147,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2441406,0.8632813,-0.1308594,-0.0625,1.3125,0.15625,234.1679,22.85524,176.5805,170.4007,17.31169,22.42983
1517.18,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.234375,0.9404297,-0.2119141,-1.25,-1.25,-0.125,234.1679,22.85524,176.5805,170.4007,17.31169,22.42983
1517.235,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.234375,0.9404297,-0.2119141,-1.25,-1.25,-0.125,234.1679,22.85524,176.5805,170.4007,17.31169,22.42983
1517.269,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2519531,0.9365234,-0.1933594,-0.9375,-0.3125,-0.8125,234.1679,22.85524,176.5805,170.6517,17.17514,22.62736
1517.302,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2519531,0.9365234,-0.1933594,-0.9375,-0.3125,-0.8125,234.1679,22.85524,176.5805,170.6517,17.17514,22.62736
1517.336,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2519531,0.9365234,-0.1933594,-0.9375,-0.3125,-0.8125,234.1679,22.85524,176.5805,170.6778,17.11695,22.56302
1517.369,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2998047,0.9082031,-0.1865234,-0.625,0.46875,0.53125,234.1679,22.85524,176.5805,170.6778,17.11695,22.56302
1517.403,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2998047,0.9082031,-0.1865234,-0.625,0.46875,0.53125,234.1679,22.85524,176.5805,170.6778,17.11695,22.56302
1517.436,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3125,0.8798828,-0.1220703,-1.25,-1,0.71875,234.1679,22.85524,176.5805,170.6888,17.14581,22.64342
1517.47,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3125,0.8798828,-0.1220703,-1.25,-1,0.71875,234.1679,22.85524,176.5805,170.6888,17.14581,22.64342
1517.503,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.3125,0.8798828,-0.1220703,-1.25,-1,0.71875,234.1679,22.85524,176.5805,170.6888,17.14581,22.64342
1517.536,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1279297,0.9638672,-0.1582031,0.40625,0.21875,0.09375,234.1679,22.85524,176.5805,170.7174,17.07935,22.58323
1517.57,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1279297,0.9638672,-0.1582031,0.40625,0.21875,0.09375,234.1679,22.85524,176.5805,170.7174,17.07935,22.58323
1517.603,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1279297,0.9638672,-0.1582031,0.40625,0.21875,0.09375,234.1679,22.85524,176.5805,170.7174,17.07935,22.58323
1517.636,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1279297,0.9638672,-0.1582031,0.40625,0.21875,0.09375,234.1679,22.85524,176.5805,170.8728,16.91534,22.5653
1517.67,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.1279297,0.9638672,-0.1582031,0.40625,0.21875,0.09375,234.1679,22.85524,176.5805,170.8728,16.91534,22.5653
1517.703,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2041016,0.9833984,-0.1113281,-0.1875,-0.375,0.53125,234.1679,22.85524,176.5805,170.8728,16.91534,22.5653
1517.737,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2041016,0.9833984,-0.1113281,-0.1875,-0.375,0.53125,234.1679,22.85524,176.5805,170.8728,16.91534,22.5653
1517.77,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2001953,0.9980469,-0.1816406,-1.90625,0,0.21875,234.1679,22.85524,176.5805,170.708,17.00377,22.38258
1517.803,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2001953,0.9980469,-0.1816406,-1.90625,0,0.21875,234.1679,22.85524,176.5805,170.708,17.00377,22.38258
1517.837,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2001953,0.9980469,-0.1816406,-1.90625,0,0.21875,234.1679,22.85524,176.5805,170.708,17.00377,22.38258
1517.87,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05664063,0.9609375,-0.06542969,-1.90625,0.15625,0.34375,234.1679,22.85524,176.5805,170.7318,16.88372,22.22473
1517.903,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05664063,0.9609375,-0.06542969,-1.90625,0.15625,0.34375,234.1679,22.85524,176.5805,170.7318,16.88372,22.22473
1517.937,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.05664063,0.9609375,-0.06542969,-1.90625,0.15625,0.34375,234.1679,22.85524,176.5805,170.7318,16.88372,22.22473
1517.97,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2939453,0.8457031,-0.1103516,-0.3125,-0.5625,-0.375,234.1679,22.85524,176.5805,170.5213,16.98548,22.01658
1518.003,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.2939453,0.8457031,-0.1103516,-0.3125,-0.5625,-0.375,234.1679,22.85524,176.5805,170.5213,16.98548,22.01658
1518.037,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.28125,1.03125,-0.2089844,-1.53125,-1.65625,0.71875,234.1679,22.85524,176.5805,170.5213,16.98548,22.01658
1518.07,-0.1591797,1.094727,-0.2236328,22.5625,-0.9375,-6.3125,0.09277344,0.7587891,-0.5419922,0.65625,-0.3125,0.15625,-0.28125,1.03125,-0.2089844,-1.53125,-1.65625,0.71875,234.1679,22.85524,176.5805,170.7419,16.91245,22.28424
