1014.025,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.05175781,0.8154297,-0.4921875,-0.75,1.15625,-0.375,-0.09082031,0.9042969,-0.2158203,0,-0.625,0.03125,226.8115,16.37303,171.1462,107.6388,96.20786,95.8604
1014.058,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.05175781,0.8154297,-0.4921875,-0.75,1.15625,-0.375,-0.09082031,0.9042969,-0.2158203,0,-0.625,0.03125,226.8115,16.37303,171.1462,107.6239,95.84214,95.66704
1014.092,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.05175781,0.8154297,-0.4921875,-0.75,1.15625,-0.375,-0.09082031,0.9042969,-0.2158203,0,-0.625,0.03125,226.8115,16.37303,171.1462,107.6239,95.84214,95.66704
1014.125,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.05175781,0.8154297,-0.4921875,-0.75,1.15625,-0.375,-0.3525391,0.8710938,-0.140625,0.21875,-0.125,-0.5625,226.8115,16.37303,171.1462,107.6239,95.84214,95.66704
1014.159,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.05175781,0.8154297,-0.4921875,-0.75,1.15625,-0.375,-0.3525391,0.8710938,-0.140625,0.21875,-0.125,-0.5625,226.8115,16.37303,171.1462,107.5967,96.06881,95.7777
1014.192,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.05175781,0.8154297,-0.4921875,-0.75,1.15625,-0.375,-0.5048828,0.9814453,-0.01367188,-1.96875,1.09375,-0.3125,226.8115,16.37303,171.1462,107.5967,96.06881,95.7777
1014.226,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.09082031,0.7675781,-0.453125,-0.375,-1.0625,0.84375,-0.5048828,0.9814453,-0.01367188,-1.96875,1.09375,-0.3125,226.8115,16.37303,171.1462,107.5967,96.06881,95.7777
1014.29,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.09082031,0.7675781,-0.453125,-0.375,-1.0625,0.84375,-0.2607422,0.7792969,-0.046875,-0.5,0.03125,-0.5625,226.8115,16.37303,171.1462,107.5967,96.06881,95.7777
1014.291,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.09082031,0.7675781,-0.453125,-0.375,-1.0625,0.84375,-0.2607422,0.7792969,-0.046875,-0.5,0.03125,-0.5625,226.8115,16.37303,171.1462,107.5967,96.06881,95.7777
1014.323,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.09082031,0.7675781,-0.453125,-0.375,-1.0625,0.84375,-0.2607422,0.7792969,-0.046875,-0.5,0.03125,-0.5625,226.8115,16.37303,171.1462,107.6721,96.38319,95.94099
1014.357,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.09082031,0.7675781,-0.453125,-0.375,-1.0625,0.84375,-0.2607422,0.7792969,-0.046875,-0.5,0.03125,-0.5625,226.8115,16.37303,171.1462,107.6721,96.38319,95.94099
1014.389,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.09082031,0.7675781,-0.453125,-0.375,-1.0625,0.84375,-0.2607422,0.7792969,-0.046875,-0.5,0.03125,-0.5625,226.8115,16.37303,171.1462,107.6721,96.38319,95.94099
1014.423,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.09082031,0.7675781,-0.453125,-0.375,-1.0625,0.84375,-0.2363281,0.828125,-0.3027344,1.375,1.4375,0.28125,226.8115,16.37303,171.1462,107.4867,96.34851,95.8913
1014.457,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.09082031,0.7675781,-0.453125,-0.375,-1.0625,0.84375,-0.1611328,0.7324219,-0.1494141,-0.25,0.65625,-0.1875,226.667,15.90724,169.7905,106.9807,96.12354,96.08427
1014.49,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.09082031,0.7675781,-0.453125,-0.375,-1.0625,0.84375,-0.1611328,0.7324219,-0.1494141,-0.25,0.65625,-0.1875,226.667,15.90724,169.7905,106.9807,96.12354,96.08427
1014.524,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.09082031,0.7675781,-0.453125,-0.375,-1.0625,0.84375,-0.1611328,0.7324219,-0.1494141,-0.25,0.65625,-0.1875,226.667,15.90724,169.7905,106.7247,96.36842,96.18004
1014.557,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.09082031,0.7675781,-0.453125,-0.375,-1.0625,0.84375,-0.1611328,0.7324219,-0.1494141,-0.25,0.65625,-0.1875,226.667,15.90724,169.7905,106.7247,96.36842,96.18004
1014.59,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.09082031,0.7675781,-0.453125,-0.375,-1.0625,0.84375,-0.1982422,0.9228516,-0.1318359,0.40625,-0.625,-0.375,226.667,15.90724,169.7905,106.7247,96.36842,96.18004
1014.624,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.09082031,0.7675781,-0.453125,-0.375,-1.0625,0.84375,-0.1982422,0.9228516,-0.1318359,0.40625,-0.625,-0.375,226.667,15.90724,169.7905,106.7247,96.36842,96.18004
1014.657,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.09082031,0.7675781,-0.453125,-0.375,-1.0625,0.84375,-0.1982422,0.9228516,-0.1318359,0.40625,-0.625,-0.375,226.667,15.90724,169.7905,106.5879,96.38412,96.16455
1014.69,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.09082031,0.7675781,-0.453125,-0.375,-1.0625,0.84375,-0.2060547,0.8359375,-0.2246094,-0.875,0.96875,0.65625,226.667,15.90724,169.7905,106.5879,96.38412,96.16455
1014.723,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.09082031,0.7675781,-0.453125,-0.375,-1.0625,0.84375,-0.2060547,0.8359375,-0.2246094,-0.875,0.96875,0.65625,226.667,15.90724,169.7905,106.5163,96.60812,96.2674
1014.757,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,0.09082031,0.7675781,-0.453125,-0.375,-1.0625,0.84375,-0.2060547,0.8359375,-0.2246094,-0.875,0.96875,0.65625,226.667,15.90724,169.7905,106.5163,96.60812,96.2674
1014.79,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,-0.2490234,0.8632813,-0.4707031,0.15625,-0.875,-0.8125,-0.203125,0.8427734,-0.2080078,-1.34375,0.65625,-0.5625,226.667,15.90724,169.7905,106.5163,96.60812,96.2674
1014.824,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,-0.2490234,0.8632813,-0.4707031,0.15625,-0.875,-0.8125,-0.203125,0.8427734,-0.2080078,-1.34375,0.65625,-0.5625,226.667,15.90724,169.7905,106.6069,96.13152,96.06402
1014.857,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,-0.2490234,0.8632813,-0.4707031,0.15625,-0.875,-0.8125,-0.1513672,0.9599609,-0.2080078,-1.71875,-2.09375,0.09375,226.667,15.90724,169.7905,106.6069,96.13152,96.06402
1014.89,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,-0.2490234,0.8632813,-0.4707031,0.15625,-0.875,-0.8125,-0.1513672,0.9599609,-0.2080078,-1.71875,-2.09375,0.09375,226.667,15.90724,169.7905,106.6069,96.13152,96.06402
1014.924,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,-0.2490234,0.8632813,-0.4707031,0.15625,-0.875,-0.8125,-0.1513672,0.9599609,-0.2080078,-1.71875,-2.09375,0.09375,226.667,15.90724,169.7905,106.7835,95.95303,95.90656
1014.957,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,-0.2490234,0.8632813,-0.4707031,0.15625,-0.875,-0.8125,-0.1289063,0.9785156,-0.1904297,-1.96875,-1.46875,-3.3125,226.667,15.90724,169.7905,106.7835,95.95303,95.90656
1014.99,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,-0.2490234,0.8632813,-0.4707031,0.15625,-0.875,-0.8125,-0.1289063,0.9785156,-0.1904297,-1.96875,-1.46875,-3.3125,226.667,15.90724,169.7905,106.7835,95.95303,95.90656
1015.024,-0.03027344,1.035156,0.02929688,-0.5625,-5.09375,1.28125,-0.2490234,0.8632813,-0.4707031,0.15625,-0.875,-0.8125,-0.1289063,0.9785156,-0.1904297,-1.96875,-1.46875,-3.3125,226.667,15.90724,169.7905,106.769,95.8378,95.70524
1015.058,-0.2158203,0.9082031,-0.06347656,0.21875,1.09375,-1.125,-0.2490234,0.8632813,-0.4707031,0.15625,-0.875,-0.8125,-0.1777344,0.9716797,-0.1123047,0.21875,-6.25,-7.8125,226.667,15.90724,169.7905,106.769,95.8378,95.70524
1015.09,-0.2158203,0.9082031,-0.06347656,0.21875,1.09375,-1.125,-0.1738281,0.8115234,-0.3808594,-0.3125,-1.40625,-0.25,-0.1777344,0.9716797,-0.1123047,0.21875,-6.25,-7.8125,226.4818,17.55145,172.4591,106.769,95.8378,95.70524
1015.124,-0.2158203,0.9082031,-0.06347656,0.21875,1.09375,-1.125,-0.1738281,0.8115234,-0.3808594,-0.3125,-1.40625,-0.25,-0.1777344,0.9716797,-0.1123047,0.21875,-6.25,-7.8125,226.4818,17.55145,172.4591,109.7884,94.49216,94.53003
1015.157,-0.2158203,0.9082031,-0.06347656,0.21875,1.09375,-1.125,-0.1738281,0.8115234,-0.3808594,-0.3125,-1.40625,-0.25,-0.02929688,0.9726563,-0.1796875,-0.0625,-12.90625,-9,226.4818,17.55145,172.4591,109.7884,94.49216,94.53003
1015.19,-0.2158203,0.9082031,-0.06347656,0.21875,1.09375,-1.125,-0.1738281,0.8115234,-0.3808594,-0.3125,-1.40625,-0.25,-0.02929688,0.9726563,-0.1796875,-0.0625,-12.90625,-9,226.4818,17.55145,172.4591,110.8139,93.85606,93.9824
1015.224,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1738281,0.8115234,-0.3808594,-0.3125,-1.40625,-0.25,-0.02929688,0.9726563,-0.1796875,-0.0625,-12.90625,-9,226.4818,17.55145,172.4591,110.8139,93.85606,93.9824
1015.258,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1738281,0.8115234,-0.3808594,-0.3125,-1.40625,-0.25,-0.1152344,0.8984375,0.0009765625,6.03125,-14.96875,-10.4375,226.4818,17.55145,172.4591,110.8139,93.85606,93.9824
1015.29,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1738281,0.8115234,-0.3808594,-0.3125,-1.40625,-0.25,-0.1152344,0.8984375,0.0009765625,6.03125,-14.96875,-10.4375,226.4818,17.55145,172.4591,110.8139,93.85606,93.9824
1015.324,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1738281,0.8115234,-0.3808594,-0.3125,-1.40625,-0.25,-0.1152344,0.8984375,0.0009765625,6.03125,-14.96875,-10.4375,226.4818,17.55145,172.4591,112.2409,93.48573,93.51782
1015.358,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1738281,0.8115234,-0.3808594,-0.3125,-1.40625,-0.25,-0.2255859,1.148438,0.05957031,28,49.375,-20.40625,226.4818,17.55145,172.4591,112.2409,93.48573,93.51782
1015.391,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1738281,0.8115234,-0.3808594,-0.3125,-1.40625,-0.25,-0.2255859,1.148438,0.05957031,28,49.375,-20.40625,226.4818,17.55145,172.4591,111.4118,93.9386,94.48973
1015.424,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1738281,0.8115234,-0.3808594,-0.3125,-1.40625,-0.25,-0.2255859,1.148438,0.05957031,28,49.375,-20.40625,226.4818,17.55145,172.4591,111.4118,93.9386,94.48973
1015.458,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1738281,0.8115234,-0.3808594,-0.3125,-1.40625,-0.25,-0.09472656,1.040039,-0.2285156,45.46875,10.78125,-9.34375,226.4818,17.55145,172.4591,111.4118,93.9386,94.48973
1015.491,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1738281,0.8115234,-0.3808594,-0.3125,-1.40625,-0.25,-0.09472656,1.040039,-0.2285156,45.46875,10.78125,-9.34375,226.4818,17.55145,172.4591,108.6771,91.25862,94.04465
1015.525,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1132813,1.029297,-0.4472656,-1.59375,0.96875,0.46875,-0.09472656,1.040039,-0.2285156,45.46875,10.78125,-9.34375,226.4818,17.55145,172.4591,108.6771,91.25862,94.04465
1015.558,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1132813,1.029297,-0.4472656,-1.59375,0.96875,0.46875,-0.2998047,0.8525391,-0.2792969,43.25,-78.1875,30.125,226.4818,17.55145,172.4591,108.6771,91.25862,94.04465
1015.591,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1132813,1.029297,-0.4472656,-1.59375,0.96875,0.46875,-0.2998047,0.8525391,-0.2792969,43.25,-78.1875,30.125,226.4818,17.55145,172.4591,108.6771,91.25862,94.04465
1015.626,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1132813,1.029297,-0.4472656,-1.59375,0.96875,0.46875,-0.1894531,0.8017578,-0.3798828,22.8125,3.34375,25.3125,226.4818,17.55145,172.4591,110.3983,85.24267,89.07512
1015.658,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1132813,1.029297,-0.4472656,-1.59375,0.96875,0.46875,-0.1894531,0.8017578,-0.3798828,22.8125,3.34375,25.3125,226.4818,17.55145,172.4591,110.3645,83.09747,85.49895
1015.692,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1132813,1.029297,-0.4472656,-1.59375,0.96875,0.46875,-0.1894531,0.8017578,-0.3798828,22.8125,3.34375,25.3125,226.4818,17.55145,172.4591,110.3645,83.09747,85.49895
1015.725,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1132813,1.029297,-0.4472656,-1.59375,0.96875,0.46875,-0.2617188,0.8466797,-0.5185547,15.25,16.9375,18.96875,226.4818,17.55145,172.4591,110.3645,83.09747,85.49895
1015.759,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1132813,1.029297,-0.4472656,-1.59375,0.96875,0.46875,-0.2617188,0.8466797,-0.5185547,15.25,16.9375,18.96875,226.4818,17.55145,172.4591,110.3645,83.09747,85.49895
1015.792,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1132813,1.029297,-0.4472656,-1.59375,0.96875,0.46875,-0.2617188,0.8466797,-0.5185547,15.25,16.9375,18.96875,226.4818,17.55145,172.4591,109.2779,82.43739,84.73329
1015.825,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1132813,1.029297,-0.4472656,-1.59375,0.96875,0.46875,-0.1064453,0.6884766,-0.5,5.21875,16.59375,11.03125,226.4818,17.55145,172.4591,109.2779,82.43739,84.73329
1015.859,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1132813,1.029297,-0.4472656,-1.59375,0.96875,0.46875,-0.1064453,0.6884766,-0.5,5.21875,16.59375,11.03125,226.4818,17.55145,172.4591,109.2779,82.43739,84.73329
1015.925,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1132813,1.029297,-0.4472656,-1.59375,0.96875,0.46875,-0.2080078,0.6494141,-0.5576172,11.40625,21.96875,2.90625,226.4818,17.55145,172.4591,107.9967,82.39515,85.72928
1015.958,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1132813,1.029297,-0.4472656,-1.59375,0.96875,0.46875,-0.2080078,0.6494141,-0.5576172,11.40625,21.96875,2.90625,226.4818,17.55145,172.4591,107.9967,82.39515,85.72928
1015.992,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1132813,1.029297,-0.4472656,-1.59375,0.96875,0.46875,-0.2080078,0.6494141,-0.5576172,11.40625,21.96875,2.90625,226.4818,17.55145,172.4591,108.5124,81.05881,86.05589
1016.025,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1132813,1.029297,-0.4472656,-1.59375,0.96875,0.46875,-0.3076172,0.6279297,-0.3857422,12.125,4.9375,-9.96875,226.4818,17.55145,172.4591,108.5124,81.05881,86.05589
1016.058,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1132813,1.029297,-0.4472656,-1.59375,0.96875,0.46875,-0.3076172,0.6279297,-0.3857422,12.125,4.9375,-9.96875,226.4818,17.55145,172.4591,108.5124,81.05881,86.05589
1016.092,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1132813,1.029297,-0.4472656,-1.59375,0.96875,0.46875,-0.3076172,0.6279297,-0.3857422,12.125,4.9375,-9.96875,226.0822,18.18519,172.7361,108.5124,81.05881,86.05589
1016.126,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1132813,1.029297,-0.4472656,-1.59375,0.96875,0.46875,-0.2890625,0.53125,-0.6474609,-9.65625,-12.59375,-25.96875,226.0822,18.18519,172.7361,111.1783,78.86336,85.62712
1016.159,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1132813,1.029297,-0.4472656,-1.59375,0.96875,0.46875,-0.2890625,0.53125,-0.6474609,-9.65625,-12.59375,-25.96875,226.0822,18.18519,172.7361,111.1783,78.86336,85.62712
1016.192,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1132813,1.029297,-0.4472656,-1.59375,0.96875,0.46875,-0.1943359,0.8730469,-0.4960938,-16.0625,-38.78125,-24.5625,226.0822,18.18519,172.7361,111.1783,78.86336,85.62712
1016.226,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.1132813,1.029297,-0.4472656,-1.59375,0.96875,0.46875,-0.1943359,0.8730469,-0.4960938,-16.0625,-38.78125,-24.5625,226.0822,18.18519,172.7361,113.678,77.68636,85.74358
1016.259,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.1943359,0.8730469,-0.4960938,-16.0625,-38.78125,-24.5625,226.0822,18.18519,172.7361,113.678,77.68636,85.74358
1016.293,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.1943359,0.8730469,-0.4960938,-16.0625,-38.78125,-24.5625,225.6439,17.3135,171.7091,113.678,77.68636,85.74358
1016.326,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.06542969,0.8583984,-0.5078125,-23.8125,-27.78125,-17.34375,225.6439,17.3135,171.7091,114.9253,78.46952,88.07796
1016.36,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.06542969,0.8583984,-0.5078125,-23.8125,-27.78125,-17.34375,225.6439,17.3135,171.7091,114.9253,78.46952,88.07796
1016.393,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.3339844,1.020508,-0.4960938,-40.71875,37.46875,-19.59375,225.6439,17.3135,171.7091,113.6204,81.37614,91.11552
1016.426,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.3339844,1.020508,-0.4960938,-40.71875,37.46875,-19.59375,225.6439,17.3135,171.7091,113.6204,81.37614,91.11552
1016.46,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.3339844,1.020508,-0.4960938,-40.71875,37.46875,-19.59375,225.6439,17.3135,171.7091,113.6204,81.37614,91.11552
1016.493,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.328125,1.128906,-0.1132813,-61.65625,-128.625,34.21875,225.6439,17.3135,171.7091,108.5145,88.12807,95.83352
1016.527,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.328125,1.128906,-0.1132813,-61.65625,-128.625,34.21875,225.1865,21.01513,172.7897,108.5145,88.12807,95.83352
1016.56,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.328125,1.128906,-0.1132813,-61.65625,-128.625,34.21875,225.1865,21.01513,172.7897,108.5145,88.12807,95.83352
1016.593,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.3359375,1.017578,0.0703125,-14.34375,-6.0625,22.6875,225.1865,21.01513,172.7897,113.8103,87.05515,91.29176
1016.627,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.3359375,1.017578,0.0703125,-14.34375,-6.0625,22.6875,225.1865,21.01513,172.7897,113.8103,87.05515,91.29176
1016.66,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.3359375,1.017578,0.0703125,-14.34375,-6.0625,22.6875,225.1865,21.01513,172.7897,113.8103,87.05515,91.29176
1016.694,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.3359375,1.017578,0.0703125,-14.34375,-6.0625,22.6875,225.1865,21.01513,172.7897,113.6424,88.33945,90.797
1016.727,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.1367188,0.9521484,-0.2763672,5.0625,31.25,13.09375,225.1865,21.01513,172.7897,113.6424,88.33945,90.797
1016.761,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.1367188,0.9521484,-0.2763672,5.0625,31.25,13.09375,225.1865,21.01513,172.7897,113.6424,88.33945,90.797
1016.794,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.2021484,0.9101563,-0.01171875,-7.15625,13.53125,15.71875,225.1865,21.01513,172.7897,111.4373,88.71951,91.04998
1016.828,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.2021484,0.9101563,-0.01171875,-7.15625,13.53125,15.71875,225.1865,21.01513,172.7897,110.9053,89.1898,91.34296
1016.861,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.04199219,0.8554688,-0.2460938,3.65625,18.71875,11.28125,225.1865,21.01513,172.7897,110.9053,89.1898,91.34296
1016.916,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.04199219,0.8554688,-0.2460938,3.65625,18.71875,11.28125,225.1865,21.01513,172.7897,108.5143,91.31473,92.63155
1016.918,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.04199219,0.8554688,-0.2460938,3.65625,18.71875,11.28125,225.1865,21.01513,172.7897,108.5143,91.31473,92.63155
1016.95,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.04199219,0.8554688,-0.2460938,3.65625,18.71875,11.28125,225.1865,21.01513,172.7897,108.5143,91.31473,92.63155
1016.983,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.005859375,0.9482422,-0.1679688,-0.875,12.6875,5.125,225.1865,21.01513,172.7897,106.5726,92.29758,93.45248
1017.016,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.005859375,0.9482422,-0.1679688,-0.875,12.6875,5.125,225.1865,21.01513,172.7897,106.5726,92.29758,93.45248
1017.05,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.005859375,0.9482422,-0.1679688,-0.875,12.6875,5.125,225.1865,21.01513,172.7897,106.5726,92.29758,93.45248
1017.083,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.04003906,0.9746094,-0.2822266,-2.09375,7.8125,2.59375,225.1865,21.01513,172.7897,105.5806,93.38969,94.30415
1017.116,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.04003906,0.9746094,-0.2822266,-2.09375,7.8125,2.59375,225.1865,21.01513,172.7897,105.5806,93.38969,94.30415
1017.15,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.04003906,0.9746094,-0.2822266,-2.09375,7.8125,2.59375,225.1865,21.01513,172.7897,105.5806,93.38969,94.30415
1017.183,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.07714844,1.018555,-0.3330078,-1.96875,1.28125,0.78125,187.4216,8.969072,180.142,105.5806,93.38969,94.30415
1017.216,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.07714844,1.018555,-0.3330078,-1.96875,1.28125,0.78125,187.4216,8.969072,180.142,108.9946,118.7454,121.7119
1017.25,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.07714844,1.018555,-0.3330078,-1.96875,1.28125,0.78125,187.4216,8.969072,180.142,108.9946,118.7454,121.7119
1017.284,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.1796875,0.8359375,-0.2382813,-2.59375,1.03125,-1.40625,187.4216,8.969072,180.142,108.6774,118.9072,121.625
1017.317,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.1796875,0.8359375,-0.2382813,-2.59375,1.03125,-1.40625,187.4216,8.969072,180.142,108.6774,118.9072,121.625
1017.35,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.2050781,1.080078,-0.1855469,2,2.5,-4.21875,187.4216,8.969072,180.142,108.6774,118.9072,121.625
1017.384,-0.06152344,0.9257813,-0.04882813,2.96875,0.03125,0,-0.2011719,0.9277344,-0.4189453,-0.375,-1.25,0.09375,-0.2050781,1.080078,-0.1855469,2,2.5,-4.21875,187.4216,8.969072,180.142,108.7101,119.139,121.9601
